timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,28.8939,0.0000,43.1457,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,20.3657,11.8181,12.4908,17.3519,12.7646,16.1277,21.4138,1.5673,39.8737,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,9.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2500,0.0000,60.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000
64,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,28.8939,0.0000,43.1457,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,14.5463,11.8181,12.4908,17.3519,12.7646,16.1277,21.4138,1.5673,57.2107,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,9.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,60.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000
65,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,28.8939,0.0000,43.1457,12.3030,2.3131,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,14.5463,11.8181,12.4908,17.3519,12.7646,16.1277,21.4138,1.5673,59.8143,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,10.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,88.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000
66,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,28.8939,0.0000,43.1457,12.3030,2.3131,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,14.5463,11.8181,12.4908,17.3519,12.7646,16.1277,21.4138,1.5673,59.8143,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,10.6600,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,84.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000
67,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.0667,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,28.8939,0.0000,43.1457,18.4545,2.3131,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,14.5463,10.3348,12.4908,17.3519,12.7646,16.1277,21.4138,6.9854,59.8143,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,8.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,81.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000
68,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.0667,11.5936,19.4610,65.1334,0.0000,11.9496,23.3727,2.8882,0.0000,43.1457,18.4545,2.3131,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,14.5463,10.3348,12.4908,17.3519,12.7646,16.1277,21.4138,6.9854,59.8143,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,8.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,70.0000,0.0000,0.0000,0.0000,2.0300,0.0000,0.0000
69,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.0667,11.5936,19.4610,65.1334,0.0000,0.9204,23.3727,5.7764,0.0000,43.1457,24.6060,2.3131,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,20.3657,10.3348,12.4908,17.3519,12.7646,16.1277,21.4138,6.9854,59.8143,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,8.6600,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,63.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000
70,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.0667,11.5936,19.4610,65.1334,0.0000,3.6894,23.3727,8.1807,0.0000,43.1457,24.6060,4.6262,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,20.3657,10.3348,12.4908,17.3519,12.7646,16.1277,21.4138,6.9854,59.8143,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,25.0000,0.0000,8.0000,0.0000,0.0000,8.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,53.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000
71,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.0667,11.5936,19.4610,65.1334,0.0000,7.5621,2.8633,11.5490,0.0000,43.1457,24.6060,4.6262,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.2602,0.0000,0.0000,0.0000,16.9707,10.3348,12.4908,17.3519,12.7646,16.1277,21.4138,8.3856,59.2175,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,25.0000,0.0000,8.0000,0.0000,0.0000,9.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,42.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000
72,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,9.0317,18.0667,11.5936,19.4610,65.1334,0.0000,7.5621,5.7227,16.8453,0.0000,43.1457,24.6060,4.6262,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.8737,0.0000,0.0000,0.0000,16.9707,10.3348,12.4908,17.3519,12.7646,16.1277,21.4138,8.3856,59.2175,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,25.0000,0.0000,8.0000,0.0000,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,32.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000
73,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,8.8636,18.0667,11.3193,19.4610,60.3549,0.0000,7.5621,9.5379,16.8453,0.0000,43.1457,24.6060,4.6262,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.8737,0.0000,0.0000,0.0000,16.9707,10.3348,18.5123,17.3519,12.7646,16.1277,21.4138,10.0643,59.2175,4.2778,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,25.0000,0.0000,7.0000,0.0000,0.0000,13.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,18.0000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000
74,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,8.8636,18.0667,11.3193,19.4610,60.3549,0.0000,7.5621,15.0256,16.8453,0.0000,43.1457,24.6060,4.6262,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.7464,0.0000,0.0000,0.0000,16.9707,10.3348,18.5123,17.3519,12.7646,16.1277,21.4138,14.5356,59.2175,4.2778,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,20.8800,0.0000,7.0000,0.0000,0.0000,13.0000,41.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,7.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000
75,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,8.8636,18.0667,11.3236,19.4610,60.3549,0.0000,7.5621,15.2645,16.8453,0.0000,43.1457,24.6060,4.6262,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.4345,0.0000,0.0000,0.0000,16.9707,9.4553,18.5123,17.3519,12.7646,16.1277,21.4138,14.5356,59.2175,4.2778,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,14.8300,0.0000,6.0000,0.0000,0.0000,15.0000,40.2800,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000
76,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,60.0615,17.7799,8.8636,18.0667,11.3236,19.4610,60.3549,0.0000,7.5621,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.4345,0.0000,0.0000,0.0000,16.9707,9.4553,18.7363,17.9131,13.4251,16.5349,22.6479,14.5356,59.2175,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,9.6100,0.0000,4.0000,0.0000,0.0000,15.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000
77,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.8636,18.0667,11.3236,19.4610,60.3549,0.0000,7.6128,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.4345,0.0000,0.0000,0.0000,16.9707,9.4553,18.7363,17.9131,13.4251,16.5349,22.6479,20.1247,59.2175,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,5.6300,0.0000,2.0000,0.0000,0.0000,15.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
78,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.8636,18.0667,11.3236,19.4610,60.3549,0.0000,7.6557,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.4345,0.0000,0.0000,0.0000,16.9707,9.4553,18.7363,17.9131,13.4251,16.5349,22.6479,20.1247,59.2175,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,1.3500,0.0000,1.0000,0.0000,0.0000,14.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.8636,18.0667,11.3236,19.4610,60.3549,0.0000,7.7025,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.4345,0.0000,0.0000,0.0000,15.5169,10.3348,18.7363,17.9131,13.4251,16.5349,22.6479,20.1247,59.2175,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.8636,18.0667,11.3236,19.4610,60.3549,0.0000,7.7025,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.6146,0.0000,0.0000,0.0000,15.5169,10.3348,18.7363,17.9131,13.4251,16.5349,22.6479,8.3856,59.2175,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.8636,18.0667,11.3236,19.4610,60.3549,0.0000,7.7025,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.7464,0.0000,0.0000,0.0000,16.9707,10.3348,18.7363,17.9131,13.4251,16.5349,22.6479,8.3856,59.2175,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.8636,18.0667,11.3236,19.4610,60.3549,0.0000,7.7025,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.8737,0.0000,0.0000,0.0000,16.9707,10.3348,18.7363,17.9131,13.4251,16.5349,22.6479,8.3856,59.2175,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.8636,18.0667,11.3236,19.4610,60.3549,0.0000,7.7025,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.1329,0.0000,0.0000,0.0000,16.9707,10.3348,18.7363,17.9131,13.4251,16.5349,22.6479,8.3856,59.2175,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
