Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,81.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,32.02,18.83,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,17.02,0.00,200.00,1.11,0.95,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,26.34,76.67,76.67,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
03:45-04:00,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.30,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,32.02,21.52,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,15.39,0.00,200.00,1.11,100.00,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
03:30-03:45,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.30,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,32.02,21.52,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,15.45,0.00,200.00,1.11,100.00,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
03:15-03:30,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.30,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,15.66,0.00,200.00,1.11,0.95,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
03:00-03:15,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.30,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,16.30,0.00,200.00,1.11,0.95,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
02:45-03:00,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.30,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,32.02,18.83,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,16.99,0.00,200.00,1.16,0.95,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
02:30-02:45,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.30,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,32.02,18.83,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.80,200.00,17.27,0.00,200.00,1.16,0.95,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
02:15-02:30,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.30,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,32.02,18.83,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.80,200.00,17.73,0.00,200.00,1.16,0.95,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,32.66,82.67,82.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
02:00-02:15,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.30,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,32.02,18.83,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.80,200.00,18.13,0.00,200.00,1.16,0.95,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,32.66,82.67,82.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
01:45-02:00,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.30,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,18.83,0.00,0.00,0.00,0.00,32.96,0.00,2.32,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.80,200.00,21.08,0.00,200.00,1.16,0.95,0.00,0.00,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,37.66,82.67,82.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
01:30-01:45,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.30,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,18.83,0.00,0.00,0.00,0.00,32.96,0.00,2.32,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.80,200.00,21.94,0.00,200.00,1.16,0.95,0.00,0.00,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,37.66,82.67,82.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
01:15-01:30,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.30,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,18.83,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.80,200.00,25.59,0.00,200.00,1.16,0.95,0.00,0.00,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,33.34,82.67,82.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
01:00-01:15,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.30,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,31.90,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.80,200.00,27.15,0.00,200.00,1.16,0.95,0.00,0.00,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,34.34,83.67,83.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
00:45-01:00,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,31.90,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.80,200.00,28.63,0.00,200.00,1.16,0.95,0.00,0.00,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,35.00,83.67,83.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
00:30-00:45,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,31.90,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.80,200.00,29.79,0.00,200.00,1.16,0.95,0.00,0.00,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,35.66,85.67,85.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
00:15-00:30,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,192.92,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.80,200.00,30.35,0.00,200.00,1.16,0.95,0.00,0.00,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,36.34,86.00,86.00,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
00:00-00:15,58DC2024/02/27,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,231.50,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.80,200.00,30.73,0.00,200.00,1.16,0.95,0.00,0.00,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,36.66,85.67,85.67,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
