timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,BYPL,58DSBYPL2023/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,7.4104,25.0000,0.0000,0.0000,0.0000,0.0000,18.8600,44.6700,25.6200,0.0000,57.6000,0.0000,0.0000,0.0000,101.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,0.0000,0.0000,3.5100,0.0000,14.4100,44.2200,283.1200,49.6600,4.9200,6.2000,6.4900,11.0500,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,1.4500,0.0000,0.0000,0.0000,4.8900,3.6400,10.3700,6.4600,2.3800,6.7300,12.1600,8.0400,3.2800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.2800,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,949.7363,-92.35,0.00,14.5498,0.00,842.8365
74,BYPL,58DSBYPL2023/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,7.4104,25.0000,0.0000,0.0000,0.0000,0.0000,18.8600,44.6700,34.5100,0.0000,57.6000,0.0000,0.0000,0.0000,101.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4700,0.0000,0.0000,3.5100,0.0000,14.4100,44.2200,283.1200,49.6600,4.9200,6.2000,6.0300,11.0500,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,1.4500,0.0000,0.0000,0.0000,4.8900,3.6400,10.3700,9.7200,4.7700,8.9900,12.1600,8.0400,3.2800,2.9900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,971.7163,-113.67,0.00,14.0628,0.00,843.9835
75,BYPL,58DSBYPL2023/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,7.6283,25.0000,0.0000,0.0000,0.0000,0.0000,18.8600,44.6700,34.5100,0.0000,57.6000,0.0000,0.0000,0.0000,101.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4700,0.0000,0.0000,3.5100,0.0000,14.4100,44.2200,283.1200,49.6600,4.9200,6.2000,6.4900,11.0500,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,1.4500,0.0000,0.0000,0.0000,7.6000,3.6400,10.3700,9.7200,4.7700,8.9900,12.1600,8.0400,3.2800,2.9900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,974.9142,-131.46,0.00,14.1104,0.00,829.3438
76,BYPL,58DSBYPL2023/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,7.6283,25.0000,0.0000,0.0000,0.0000,0.0000,18.8600,44.6700,34.5100,0.0000,57.6000,0.0000,0.0000,0.0000,101.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4700,0.0000,0.0000,3.5100,0.0000,14.4100,44.2200,283.1200,49.6600,4.9200,6.2000,6.4900,11.0500,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,1.4500,0.0000,0.0000,0.0000,7.6000,3.6400,10.3700,9.7200,4.7700,8.9900,12.1600,8.0400,3.2800,2.9900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,974.9142,-147.45,0.00,13.8641,0.00,813.6001
77,BYPL,58DSBYPL2023/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,7.8463,25.0000,0.0000,0.0000,0.0000,0.0000,18.8600,44.6700,34.5100,0.0000,57.6000,0.0000,0.0000,0.0000,101.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4700,0.0000,0.0000,3.5100,0.0000,14.4100,44.2200,283.1200,49.6600,4.9200,6.2000,6.4900,11.0500,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,1.4500,0.0000,0.0000,0.0000,5.9700,3.6400,10.3700,9.7200,4.7700,8.9900,12.1600,8.0400,3.2800,1.4200,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,971.9322,-175.01,6.36,13.2961,0.00,789.9861
78,BYPL,58DSBYPL2023/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,7.8463,25.0000,0.0000,0.0000,0.0000,0.0000,18.8600,44.6700,34.5100,0.0000,57.6000,0.0000,0.0000,0.0000,101.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4700,0.0000,0.0000,3.5100,0.0000,14.4100,44.2200,283.1200,49.6600,4.9200,6.2000,6.4900,11.0500,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,1.4500,0.0000,0.0000,0.0000,5.9700,3.6400,10.3700,9.7200,4.7700,8.9900,12.1600,0.9400,6.5700,1.4200,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,968.4122,-187.18,5.46,12.9468,0.00,773.7454
79,BYPL,58DSBYPL2023/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,7.8463,25.0000,0.0000,0.0000,0.0000,0.0000,18.8600,44.6700,34.5100,0.0000,45.0000,0.0000,0.0000,0.0000,101.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4700,0.0000,0.0000,3.5100,0.0000,14.4100,44.2200,283.1200,49.6600,5.0800,6.2000,6.7000,11.0500,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,1.0100,0.0000,0.0000,0.0000,5.9700,4.9600,10.3700,9.7200,4.7700,8.9900,12.1600,0.0000,15.7500,1.4200,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,974.5022,-202.24,14.20,12.0583,0.00,774.4039
80,BYPL,58DSBYPL2023/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,7.8463,25.0000,0.0000,0.0000,0.0000,0.0000,18.8600,20.0000,34.5100,0.0000,45.0000,0.0000,0.0000,0.0000,101.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4700,0.0000,0.0000,3.5100,0.0000,14.4100,44.2200,283.1200,49.6600,2.0700,6.2000,3.3400,11.0500,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,1.0100,0.0000,0.0000,0.0000,5.9700,4.9600,10.3700,9.7200,4.7700,8.9900,12.1600,0.0000,15.7500,1.4200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,940.5022,-182.14,7.61,11.0208,0.00,754.9514
81,BYPL,58DSBYPL2023/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,7.8463,25.0000,0.0000,0.0000,0.0000,0.0000,18.8600,19.3600,34.5100,0.0000,45.0000,0.0000,0.0000,0.0000,101.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9300,0.0000,0.0000,3.5100,0.0000,14.4100,48.5900,283.1200,49.6600,1.8800,6.2000,2.8100,11.0500,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,1.0100,0.0000,0.0000,0.0000,12.2200,4.9600,10.3700,9.7200,4.7700,8.9900,12.1600,0.0000,15.7500,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,945.4522,-212.00,15.00,10.1856,0.00,738.2666
82,BYPL,58DSBYPL2023/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,7.8463,25.0000,0.0000,0.0000,0.0000,0.0000,18.8600,19.3600,25.6200,0.0000,45.0000,0.0000,0.0000,0.0000,101.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9300,0.0000,0.0000,3.5100,0.0000,14.4100,48.7700,283.1200,49.6600,1.8800,6.2000,2.8100,11.0500,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,1.0100,0.0000,0.0000,0.0000,12.2200,4.9600,6.9100,9.7200,2.3800,7.4700,12.1600,0.0000,15.7500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,928.9522,-212.00,15.00,10.0404,0.00,721.9118
83,BYPL,58DSBYPL2023/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,7.8463,25.0000,0.0000,0.0000,0.0000,0.0000,18.8600,19.3600,20.9600,0.0000,45.0000,0.0000,0.0000,0.0000,101.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9300,0.0000,0.0000,3.4000,0.0000,14.4100,48.7700,283.1200,49.6600,1.8800,2.9000,2.8100,11.0500,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,1.0100,0.0000,0.0000,0.0000,6.5200,5.4600,6.9100,6.4800,0.0000,4.4800,12.1600,0.0000,5.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,898.0322,-200.00,0.00,9.6627,0.00,688.3695
84,BYPL,58DSBYPL2023/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,7.8463,25.0000,0.0000,0.0000,0.0000,0.0000,18.8600,19.3600,15.1400,0.0000,45.0000,0.0000,0.0000,0.0000,101.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9300,0.0000,0.0000,3.4000,0.0000,14.4100,48.7700,283.1200,49.6600,1.8800,2.9000,2.8100,11.0500,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,1.0100,0.0000,0.0000,0.0000,6.5200,5.4600,6.9100,2.9500,0.0000,2.2400,12.1600,0.0000,3.2800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,878.0022,-200.00,0.00,9.4864,0.00,668.5158
85,BYPL,58DSBYPL2023/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,7.8463,25.0000,0.0000,0.0000,0.0000,0.0000,18.8600,19.3600,10.4800,0.0000,45.0000,0.0000,0.0000,0.0000,101.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,3.4000,0.0000,14.4100,48.7700,283.1200,49.6600,1.8800,2.9000,2.8100,11.0500,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,1.0100,0.0000,0.0000,0.0000,6.5200,5.4600,3.4400,2.9500,0.0000,2.2400,12.1600,0.0000,3.2800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,847.8522,-200.00,0.00,9.2211,0.00,638.6311
86,BYPL,58DSBYPL2023/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,7.8463,25.0000,0.0000,0.0000,0.0000,0.0000,18.8600,19.3600,5.3600,0.0000,45.0000,0.0000,0.0000,0.0000,101.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,14.4100,48.7700,283.1200,49.6600,1.8800,2.9000,2.8100,11.0500,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,1.0100,0.0000,0.0000,0.0000,6.5200,5.4600,3.4400,2.9500,0.0000,2.2400,12.1600,0.0000,3.2800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,839.9822,-200.00,0.00,9.1518,0.00,630.8304
87,BYPL,58DSBYPL2023/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,8.2948,25.0000,0.0000,0.0000,0.0000,0.0000,18.8600,19.3600,5.3600,0.0000,45.0000,0.0000,0.0000,0.0000,101.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,14.4100,48.7700,283.1200,49.6600,1.8800,2.9000,2.8100,11.0500,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,1.1200,0.0000,0.0000,0.0000,5.4300,4.9600,3.4400,2.9500,0.0000,2.0100,12.1600,0.0000,3.2800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,837.8507,-200.00,0.00,9.1331,0.00,628.7176
88,BYPL,58DSBYPL2023/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,8.2948,25.0000,0.0000,0.0000,0.0000,0.0000,18.8600,19.3600,5.3600,0.0000,45.0000,0.0000,0.0000,0.0000,101.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,14.4100,48.7700,283.1200,49.6600,1.8800,2.9000,2.8100,11.0500,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,1.1200,0.0000,0.0000,0.0000,5.4300,4.9600,3.4400,0.0000,0.0000,0.3300,12.1600,0.0000,3.2800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,832.3907,-200.00,0.00,9.0850,0.00,623.3057
