Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.3400,118.2300,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,651.9000,0.0000,0.0000,19.9800,74.9100,114.0700,119.4000,383.5600,134.1500,19.7400,20.3500,25.3400,36.0700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,26.9400,1.8000,0.0000,26.3100,31.6600,3.4200,12.2700,2.7200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.1400,0.0000,30.0100,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,20.3700,4.0700,9.0000,4.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,10.0000,25.0000,4.0000,8.0000,0.0000,1.7900,1.7500,1.7500
31,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.3400,134.7800,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,651.9000,0.0000,0.0000,19.9800,74.9100,114.0700,119.4000,383.5600,134.1500,19.7400,20.3500,25.3400,35.5600,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,26.9400,3.2000,9.3000,26.3100,31.6600,15.9000,12.2700,2.7200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.1400,0.0000,21.3500,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,10.0300,2.0000,7.0000,2.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,4.0000,11.0000,3.0000,5.0000,0.0000,1.3400,1.3100,1.3100
30,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.3400,134.7800,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,651.9000,0.0000,0.0000,19.9800,74.9100,114.0700,119.4000,383.5600,134.1500,19.7400,20.3500,25.3400,38.4700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,5.0600,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,26.9400,25.3000,27.9100,26.3100,47.4700,15.9000,12.2700,2.7200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.1400,0.0000,12.7700,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,2.4300,0.4800,5.0000,1.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,1.0000,4.0000,1.0000,2.0000,0.0000,0.9400,0.9200,0.9200
29,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,400.2800,134.7800,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.0400,0.0000,0.0000,19.9800,74.9100,114.0700,119.4000,383.5600,134.1500,19.7400,20.3500,25.3400,38.4700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,26.9400,25.3000,27.9100,35.1100,47.4700,15.8900,12.2700,2.7200,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.1400,0.0000,5.3700,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.2800,0.0500,2.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,1.0000,0.0000,1.0000,0.0000,0.5400,0.5300,0.5300
28,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,333.8800,134.7800,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,610.8700,0.0000,0.0000,19.9800,74.9100,114.0700,119.4000,383.5600,134.1500,17.6100,18.0600,22.7500,37.2900,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,26.9400,25.3000,27.9100,35.1100,47.4700,15.8900,12.2700,2.7200,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.1400,0.0000,0.1000,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.1900,0.0400,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.2200,0.2200
27,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,265.4700,134.7800,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.6500,0.0000,0.0000,19.9800,74.9100,114.0700,119.4000,383.5600,134.1500,14.8700,18.0600,22.6800,34.8800,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.8000,4.3900,11.3800,25.3000,27.9100,35.1100,47.4700,15.8900,12.2700,2.7200,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.1400,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.1100,0.1100
26,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,230.7700,112.3200,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.5800,0.0000,0.0000,19.9800,74.9100,114.0700,119.4000,383.5600,134.1500,14.8700,15.2500,19.2400,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,5.0600,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.8000,4.3900,0.0000,25.3000,27.9100,35.1100,47.4700,15.8900,12.2700,2.7200,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.1400,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.8600,89.8600,0.0000,0.0000,0.0000,0.0000,32.9400,76.8300,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.7400,0.0000,0.0000,17.7900,74.9100,114.0700,119.4000,383.5600,134.1500,14.7600,15.1400,19.0900,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,3.8400,18.5900,26.3100,31.6600,3.6700,12.2700,2.7200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.1400,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.4100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.8600,67.3900,0.0000,0.0000,0.0000,0.0000,32.9400,52.8200,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.7500,0.0000,0.0000,17.7900,74.9100,114.0700,119.4000,383.5600,134.1500,14.7600,15.1400,19.0900,28.9500,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,9.3000,17.5400,15.8300,0.0000,12.2700,9.8400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.1400,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.8600,44.5600,0.0000,0.0000,0.0000,0.0000,32.9400,52.8200,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.7100,0.0000,0.0000,15.0200,74.9100,114.0700,119.4000,383.5600,134.1500,14.7600,15.1400,19.0900,28.9500,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,9.3000,8.7700,15.8300,0.0000,12.2700,2.7200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.1400,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.8600,38.2800,0.0000,0.0000,0.0000,0.0000,32.9400,52.8200,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8500,0.0000,0.0000,15.0200,74.9100,114.0700,119.4000,383.5600,134.1500,14.7600,15.1400,19.0900,28.9500,86.2000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,12.2700,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.1400,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.8600,20.0100,0.0000,0.0000,0.0000,0.0000,32.9400,52.8200,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8500,0.0000,0.0000,15.0200,74.9100,114.0700,119.4000,383.5600,134.1500,14.7600,15.1400,19.0900,28.9500,86.2000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,12.2700,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.1400,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.5900,0.0000,0.0000,15.0200,74.9100,114.0700,119.4000,383.5600,134.1500,14.8700,15.2500,19.2400,24.4600,69.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,53.5600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.1400,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1400,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.1000,0.0000,0.0000,15.0200,74.9100,114.0700,119.4000,383.5600,134.1500,11.5300,11.2300,14.2300,23.9800,69.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,53.5600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.1400,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.0500,0.0000,0.0000,15.0200,74.9100,114.0700,119.4000,383.5600,134.1500,11.5300,11.2300,14.2300,23.9800,69.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,53.5600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.6800,0.0000,0.0000,15.0200,74.9100,114.0700,119.4000,383.5600,134.1500,11.5300,11.2300,14.2300,23.9800,69.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,53.5600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.3800,0.0000,0.0000,15.0200,74.9100,114.0700,119.4000,383.5600,134.1500,11.5300,11.2300,14.2300,23.9800,69.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6200,0.0000,0.0000,15.0200,74.9100,114.0700,119.4000,383.5600,134.1500,11.5300,11.2300,14.2300,23.9800,69.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8200,0.0000,0.0000,15.0200,74.9100,101.4300,119.4000,383.5600,134.1500,11.5300,11.2300,14.2300,23.9800,69.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9000,0.0000,0.0000,15.0200,74.9100,101.4300,119.4000,383.5600,134.1500,11.5300,11.2300,14.2300,23.9800,69.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,12.2700,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.1800,0.0000,0.0000,15.0200,74.9100,101.4300,119.4000,383.5600,134.1500,11.5300,11.2300,14.2300,23.9800,69.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,57IS2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.6000,0.0000,0.0000,15.0200,74.9100,101.4300,119.4000,383.5600,134.1500,11.5300,11.2300,14.2300,23.9800,69.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,51.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
