timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,48.7092,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,150.4144,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,37.6682,0.0000,10.2693,16.9626,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.5088,0.0000,0.0000,0.0000,6.7310,5.6391,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,25.4300,0.0000,19.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.7500,0.0000
64,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,49.1525,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,154.7218,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,37.6682,0.0000,10.2693,16.9626,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.5011,0.0000,0.0000,0.0000,6.7310,5.6391,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,23.5500,0.0000,18.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,6.2500,0.0000
65,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.1340,16.8244,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.5011,0.0000,0.0000,0.0000,7.8511,7.5196,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,21.6100,0.0000,16.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.7900,0.0000
66,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.1340,16.8244,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.5011,0.0000,0.0000,0.0000,7.8511,7.5196,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,19.6500,0.0000,15.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.1600,0.0000
67,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,37.6682,0.0000,10.1340,16.8244,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.5011,0.0000,0.0000,0.0000,7.8511,7.5196,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,17.6700,0.0000,14.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,4.6500,0.0000
68,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.3015,0.0000,0.0000,0.0000,0.0000,22.9108,60.4800,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,37.6682,0.0000,10.1340,16.8244,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.5011,0.0000,0.0000,0.0000,7.8511,7.5196,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.3657,2.4409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,15.6700,0.0000,12.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.0100,0.0000
69,83EnBYPL2024/08/01,BYPL,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.3015,0.0000,0.0000,0.0000,0.0000,22.9108,62.4795,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,37.6682,0.0000,10.1340,16.8244,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.4630,0.0000,0.0000,0.0000,7.8511,7.5196,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.0711,2.7661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,13.8900,0.0000,12.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.2900,0.0000
70,83EnBYPL2024/08/01,BYPL,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.3015,0.0000,0.0000,0.0000,0.0000,22.9108,62.4795,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,37.6682,0.0000,10.1340,16.8244,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.4199,0.0000,0.0000,0.0000,7.8511,7.5196,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,20.0711,2.7661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,12.0500,0.0000,10.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.6900,0.0000
71,83EnBYPL2024/08/01,BYPL,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.3015,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.7658,0.0000,8.1712,37.6682,0.0000,10.1340,16.8244,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.3513,0.0000,0.0000,0.0000,7.8511,5.6391,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,19.1846,2.7661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,10.1900,0.0000,9.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.0200,0.0000
72,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,39.3715,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,37.6682,0.0000,10.1340,16.8244,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.3081,0.0000,0.0000,0.0000,7.8511,5.6391,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,19.1846,2.7661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,8.3500,0.0000,8.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,7.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.5100,0.0000
73,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,37.6682,0.0000,10.1340,16.8244,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.3005,0.0000,0.0000,0.0000,7.8511,5.6391,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,19.1846,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,6.5900,0.0000,7.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1500,0.0000
74,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,37.6682,0.0000,10.1340,17.1008,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.1938,0.0000,0.0000,0.0000,7.8511,5.6391,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,19.1846,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,4.9100,0.0000,5.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.8400,0.0000
75,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,37.6682,0.0000,10.1340,17.1008,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0719,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,0.0000,0.0000,9.3243,12.3802,0.0000,19.1846,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,3.3500,0.0000,3.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4000,0.0000
76,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,37.6682,0.0000,10.1340,17.1008,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0287,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,0.0000,9.5597,12.5436,0.0000,19.1846,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,1.8800,0.0000,2.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2400,0.0000
77,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,35.7048,0.0000,10.1340,17.1008,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0389,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,0.0000,9.5597,12.5436,0.0000,19.1846,2.2454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,1.0900,0.0000,1.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0500,0.0000
78,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,35.7048,0.0000,10.1340,17.1008,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0566,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,0.0000,9.5597,12.5436,0.0000,19.1846,2.2454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.1800,0.0000,200.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,35.7048,0.0000,10.1340,17.1008,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.4140,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,7.3784,9.5597,12.5436,0.0000,19.1846,2.2454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0500,0.0000,200.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,35.7048,0.0000,10.1340,17.1008,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.4445,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,7.3784,9.5597,12.5436,0.0000,19.1846,2.2454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,35.7048,0.0000,10.2693,17.1008,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.4978,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,7.3784,9.5597,12.5436,0.0000,18.2982,2.2454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,35.7048,0.0000,10.2693,17.1008,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.5588,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,7.3784,9.5597,12.5436,0.0000,18.2982,2.2454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,83EnBYPL2024/08/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,100.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,242.7500,60.9623,5.2186,10.6180,0.0000,8.1712,35.7048,0.0000,10.2693,17.1008,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.5817,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,7.3784,9.5597,12.5436,0.0000,18.2982,2.2454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
