timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,27.7900,8.9000,18.5100,11.5000,19.0800,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,5.2000,12.3800,9.1000,0.0000,22.3000,0.0000,57.2600,0.0000,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9600,0.0000,0.0000,237.5000,0.0000,88.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4000,45.5400,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,10.8472,1749.9414,437.81,0.00,24.8312,0.00,2162.9202
60,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,27.7900,8.9000,18.5800,11.5000,19.0800,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,5.2000,12.3800,9.1000,0.0000,22.3000,0.0000,57.2600,0.0000,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,0.0000,237.4800,0.0000,86.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,47.2100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,10.8472,1753.4614,459.91,0.00,24.5824,0.00,2188.7890
61,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,27.8200,8.9000,18.5800,11.5000,19.0800,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,5.2000,12.3800,9.1000,0.0000,22.3000,0.0000,48.2100,0.0000,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7900,0.0000,0.0000,222.5300,0.0000,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4600,49.1100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,10.8472,1729.6114,547.45,0.00,23.5756,0.00,2253.4858
62,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,27.8200,8.9000,18.5800,11.5000,19.0800,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,5.2000,12.3800,9.1000,0.0000,22.3000,0.0000,48.2100,0.0000,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9700,0.0000,0.0000,212.1000,0.0000,77.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2000,53.6700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,10.8472,1721.7614,565.85,0.00,23.2457,0.00,2264.3657
63,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,11.2500,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,27.8200,8.9000,18.5800,11.5000,19.0800,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.2400,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,5.2000,12.3800,9.1000,4.4100,22.3000,0.0000,48.2100,4.2400,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,198.6300,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6300,56.5800,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,10.8472,1737.8214,556.35,0.00,23.4117,0.00,2270.7597
64,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,11.2500,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,27.8200,8.9000,18.5800,11.5000,19.0800,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.2400,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,5.2000,12.3800,9.1000,4.4100,22.3000,0.0000,48.2100,4.2400,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,0.0000,0.0000,182.8200,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1100,58.6400,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,10.8472,1721.0714,569.35,0.00,23.0294,0.00,2267.3920
65,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,11.2500,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,27.7600,8.9000,18.5800,11.5000,19.0800,62.6600,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.2400,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,5.9400,12.3800,4.5500,4.4100,22.3000,0.0000,48.2100,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3000,0.0000,0.0000,167.8200,0.0000,61.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1400,61.0400,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,10.8472,1704.9414,575.76,0.00,22.7688,0.00,2257.9326
66,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,11.2500,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,27.7600,8.9000,18.5800,11.5000,19.0800,62.6600,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.2400,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,5.9400,5.9900,4.5500,4.4100,22.3000,0.0000,48.2100,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8500,0.0000,0.0000,153.0500,0.0000,56.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1000,62.8100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,10.8472,1680.6614,584.11,0.00,22.3708,0.00,2242.4006
67,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,11.2500,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,27.7600,8.9000,18.5800,11.5000,19.0800,62.6600,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.2400,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,5.9400,5.9900,4.5500,4.2700,22.3000,0.0000,48.2100,0.0000,2.7900,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0500,0.0000,0.0000,135.4700,0.0000,49.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,65.1900,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,10.8472,1655.0914,599.21,0.00,21.9367,0.00,2232.3647
68,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,22.5000,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,27.7600,8.9000,18.5800,11.5000,19.0800,62.6600,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.4900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.9200,5.9900,4.5500,4.2700,22.3000,0.0000,48.2100,0.0000,2.7900,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9300,0.0000,0.0000,119.2200,0.0000,43.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0900,66.4700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,10.8472,1651.2514,586.21,0.00,21.9035,0.00,2215.5579
69,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,32.6300,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,27.7600,8.9000,18.5800,11.5000,19.0800,62.6600,0.0000,0.0000,0.0000,0.0000,1.0500,5.9900,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.7300,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6800,17.7000,5.9900,4.5500,8.2100,22.3000,0.0000,48.2100,0.0000,2.7900,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7300,43.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6400,0.0000,0.0000,101.3000,0.0000,35.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8800,67.3100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,10.8472,1660.6916,585.36,0.00,21.4954,0.00,2224.5562
70,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,43.5100,0.0000,83.8114,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,27.7600,8.9000,18.5800,11.5000,19.0800,62.6600,0.0000,0.0000,0.0000,0.0000,1.0500,5.9900,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6800,17.7000,5.9900,4.5500,8.2100,22.3000,0.0000,48.2100,0.0000,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1300,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0800,0.0000,0.0000,85.3700,0.0000,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7300,67.1600,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,10.8472,1645.1818,583.76,0.00,21.3102,0.00,2207.6316
71,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,2.9400,43.5100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,27.0700,2.9000,18.5800,4.8500,19.0800,62.6600,0.0000,0.0000,0.0000,0.0000,1.0500,5.9900,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6800,17.7000,5.9900,4.5500,8.5400,22.3000,0.0000,48.2100,0.0000,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3200,23.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7900,0.0000,0.0000,67.9600,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5300,67.8500,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,10.8472,1587.7578,593.76,0.00,20.7522,0.00,2160.7656
72,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,2.9400,43.5100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,27.0700,2.9000,18.5800,3.8700,19.0800,62.6600,0.0000,0.0000,0.0000,0.0000,1.0500,5.9900,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6800,17.7000,5.9900,4.5500,8.5400,22.3000,0.0000,48.2100,0.0000,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7100,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0800,0.0000,0.0000,50.3200,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4000,46.7700,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,10.8472,1522.0279,597.16,0.00,20.2130,0.00,2098.9749
73,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,2.9400,35.2400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,27.4300,2.9000,18.5800,3.8700,19.0800,62.6600,0.0000,0.0000,0.0000,0.0000,1.2700,5.9900,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.7800,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.7000,5.9900,4.5500,8.8300,22.3000,0.0000,48.2100,4.3900,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,36.1300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,46.5500,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,10.8472,1481.3879,585.62,0.00,19.9140,0.00,2047.0939
74,BRPL,52DSBRPL2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,2.9400,35.2400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,27.4300,2.9000,18.5800,3.8700,19.0800,62.6600,0.0000,0.0000,0.0000,0.0000,1.2700,17.9500,5.7300,7.1000,0.0000,28.5400,0.0000,0.0000,0.7800,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.7000,5.9900,4.5500,8.8300,22.3000,0.0000,48.2100,4.3900,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8400,0.0000,0.0000,24.1300,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,46.2200,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,10.8472,1475.0379,566.12,0.00,19.9727,0.00,2021.1852
