timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,50DSBYPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.8800,0.0000,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,110.1800,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,29.4500,3.4500,7.1400,4.3300,8.3100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.3100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,49.3600,0.0000,45.8900,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3998,974.4358,-300.86,0.00,11.8793,0.00,661.6965
60,BYPL,50DSBYPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.8800,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,114.0900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,29.4500,3.4500,7.1400,4.3300,8.3100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,6.4800,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000,48.9900,0.0000,44.7300,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3998,970.2358,-308.46,0.00,11.8518,0.00,649.9240
61,BYPL,50DSBYPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.8800,0.0000,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,135.2200,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,29.4500,3.4500,7.1400,4.3300,8.5000,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,1.0800,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,47.8400,0.0000,43.3700,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3998,981.9558,-325.16,0.00,12.0881,0.00,644.7077
62,BYPL,50DSBYPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.8800,0.0000,14.0900,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,29.4500,3.4500,7.1400,4.3300,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,1.0800,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,44.4800,0.0000,41.7200,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3998,997.7058,-345.60,0.00,12.8552,0.00,639.2506
63,BYPL,50DSBYPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.8800,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,154.4900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,29.4500,3.4500,7.1400,4.3300,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,1.0800,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,41.1100,0.0000,40.2600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3998,983.1168,-330.95,0.00,12.6006,0.00,639.5662
64,BYPL,50DSBYPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.8800,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,158.6000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,29.4500,3.4500,7.1400,4.3300,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,6.4800,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,37.5600,0.0000,38.0100,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3998,986.8668,-339.23,0.00,12.3942,0.00,635.2426
65,BYPL,50DSBYPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.8800,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,29.4500,3.4500,7.1400,4.3300,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.3100,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,34.0100,0.0000,35.3300,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3998,993.6168,-331.20,0.00,12.2710,0.00,650.1458
66,BYPL,50DSBYPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.8800,0.0000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,29.4500,3.4500,7.1400,4.3300,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.3100,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,28.5100,0.0000,32.2300,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,981.5770,-329.01,0.00,12.0202,0.00,640.5468
67,BYPL,50DSBYPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,17.5504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,57.2754,0.0000,0.0000,0.0000,100.8800,0.0000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,29.4500,3.4500,7.1400,4.3300,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.3200,7.7400,0.9200,0.0000,2.1500,0.0000,0.0000,0.0000,5.3000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,24.8300,0.0000,28.7100,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3998,988.6659,-334.46,0.00,11.7837,0.00,642.4222
68,BYPL,50DSBYPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,17.5504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,57.2754,0.0000,0.0000,0.0000,100.8800,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,29.4500,3.4500,7.1400,4.3300,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.3200,7.7400,3.4200,0.0000,2.1500,0.0000,0.0000,0.0000,5.3000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,20.8900,0.0000,24.9900,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3998,973.7153,-315.48,0.00,11.8328,0.00,646.4025
69,BYPL,50DSBYPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,57.2754,0.0000,0.0000,0.0000,100.8800,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,29.4500,3.4500,7.1400,4.3300,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,4.3200,7.7400,4.3500,0.0000,2.4000,0.0000,0.0000,0.0000,5.3000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,16.7300,0.0000,19.7600,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3998,939.1221,-253.77,0.00,12.1469,0.00,673.2052
70,BYPL,50DSBYPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,4.6800,0.0000,57.2754,0.0000,0.0000,0.0000,100.8800,0.0000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,29.4500,3.4500,7.1400,4.3300,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,4.3200,7.7400,5.8000,0.8300,2.4000,0.0000,0.0000,0.0000,5.3000,0.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,0.0000,0.0000,12.9200,0.0000,15.7900,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3998,919.5902,-226.55,0.00,12.3535,0.00,680.6867
71,BYPL,50DSBYPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,10.5300,0.0000,57.2754,0.0000,0.0000,0.0000,100.8800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,159.2000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,34.7100,3.5800,7.1400,4.3300,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,4.3200,4.6000,6.8800,3.2700,2.4000,2.2500,0.0000,0.0000,5.3000,0.5700,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000,9.3700,0.0000,11.7100,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3330,924.2477,-206.23,0.00,12.6097,0.00,705.4080
72,BYPL,50DSBYPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,16.3800,0.0000,57.2754,0.0000,0.0000,0.0000,100.8800,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,159.2000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,34.7100,3.5800,7.1400,4.3300,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,4.3200,4.6000,6.8800,3.2700,2.4000,4.5100,0.0000,0.0000,5.9700,0.5700,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,6.0300,0.0000,7.7000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3330,918.2568,-193.44,0.00,12.6999,0.00,712.1169
73,BYPL,50DSBYPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,18.7200,0.0000,57.2754,0.0000,0.0000,0.0000,100.8800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,159.2000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,34.7100,3.5800,7.1400,4.3300,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,4.3200,4.6000,5.8000,6.7800,4.0900,4.5100,0.0000,0.0000,5.9700,0.5700,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,3.5500,0.0000,4.1600,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3330,930.3966,-152.58,0.00,13.7397,0.00,764.0769
74,BYPL,50DSBYPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,29.1200,0.0000,57.2754,0.0000,0.0000,0.0000,100.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,34.7100,3.5800,7.1400,4.3300,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,4.3200,4.6000,6.8800,10.1700,4.8000,6.8300,0.0000,0.0000,13.0800,0.5700,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,1.7100,0.0000,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3330,949.6866,-172.77,0.00,13.7320,0.00,763.1846
