Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,366.4500,0.0000,0.0000,269.9999,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,89.2400,114.4400,59.9200,335.1600,118.1400,9.5700,14.9100,12.8400,23.5400,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,23.4400,2.2100,6.2900,0.5500,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,6.0600,0.0000,0.0000,1.4300,1.6800,0.0000,0.0000,0.0000,19.8600,6.6200,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.7200,18.7700,18.7700,0.9200,0.0000,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
17,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,89.2400,114.4400,59.9200,335.1600,118.1400,9.5700,14.9000,12.6100,23.5400,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,2.2100,6.2900,0.5500,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,5.9700,0.0000,0.0000,1.4300,1.6800,0.0000,0.0000,0.0000,19.3100,6.4300,6.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.6200,18.9600,18.9600,0.9200,0.0000,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
16,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,246.7900,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,89.2400,114.4400,59.9200,335.1600,118.1400,8.4400,7.2200,12.1700,15.2100,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6400,0.0000,0.0000,0.0000,0.0000,28.6300,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,2.2100,6.2900,0.5500,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,6.1900,0.0000,0.0000,1.4300,1.6800,0.0000,0.0000,0.0000,18.6600,6.2200,6.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.5500,18.9800,18.9800,0.9200,0.0000,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
15,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,246.7900,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,89.2400,114.4400,59.9200,335.1600,118.1400,8.4400,7.2200,12.1700,15.2100,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6400,0.0000,0.0000,0.0000,0.0000,28.6300,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,2.2100,6.2900,0.5500,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,6.1500,0.0000,0.0000,1.4300,1.6800,0.0000,0.0000,0.0000,18.1400,6.0500,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.4800,18.9900,18.9900,0.9200,0.0000,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
14,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,246.7900,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,89.2400,114.4400,59.9200,335.1600,118.1400,8.4400,7.2400,12.1600,15.2100,93.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6400,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,2.2100,12.5900,0.5500,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,6.1000,0.0000,0.0000,1.4300,1.6800,0.0000,0.0000,0.0000,17.4600,5.8200,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.5200,12.6300,12.6300,0.9200,0.0000,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
13,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,246.7900,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,88.3600,114.4400,59.9200,335.1600,118.1400,8.4400,7.2400,12.1600,15.2100,93.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6400,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,2.2100,12.5900,0.5100,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,6.0500,0.0000,0.0000,1.4300,1.6800,0.0000,0.0000,0.0000,17.3300,5.7800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.5200,12.5600,12.5600,0.9200,0.0000,1.9200,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
12,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.0000,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,246.7900,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,84.3800,114.4400,59.9200,335.1600,118.1400,8.4500,7.2500,12.4600,15.2100,93.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6500,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,2.2100,12.5900,0.4300,0.0000,0.0000,0.0000,0.0000,0.8500,1.7400,11.4300,0.0000,0.0000,1.4800,1.8300,0.0000,0.0000,0.0000,17.1200,5.7100,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.5500,12.4700,12.4700,0.9200,0.0000,1.9000,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
11,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.0000,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,246.7900,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,84.3800,114.4400,59.9200,335.1600,118.1400,8.4400,7.2400,12.1600,15.2100,93.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6500,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,2.2100,12.5900,0.3900,0.0000,0.0000,0.0000,0.0000,0.8500,1.7400,11.8800,0.0000,0.0000,1.4800,1.8300,0.0000,0.0000,0.0000,16.5600,5.5200,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.4800,12.1700,12.1700,0.9200,0.0000,1.9000,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
10,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,84.3800,114.4400,59.9200,335.1600,118.1400,8.4400,7.2400,12.1600,15.2100,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6500,0.0000,0.0000,0.0000,0.0000,28.6300,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,2.2100,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7400,12.3700,0.0000,0.0000,1.4800,1.8300,0.0000,0.0000,0.0000,15.9000,5.3000,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.5200,15.5500,15.5500,0.9200,0.0000,1.9000,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
9,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,246.7900,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,84.3800,114.4400,59.9200,335.1600,118.1400,8.4400,7.2400,12.1600,15.2100,93.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6500,0.0000,0.0000,0.0000,0.0000,28.6300,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,2.2100,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7400,12.8600,0.0000,0.0000,1.4800,1.8300,0.0000,0.0000,0.0000,15.3900,5.1300,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.5200,15.4100,15.4100,0.9200,0.0000,1.9000,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
8,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,84.3800,114.4400,59.9200,335.1600,118.1400,9.5700,7.2500,12.6100,15.2100,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6500,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,2.2100,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7400,13.2300,0.0000,0.0000,1.4800,1.8300,0.0000,0.0000,0.0000,14.8700,4.9600,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.5500,15.2700,15.2700,0.9200,0.0000,1.9000,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
7,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,331.3200,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,84.3800,114.4400,59.9200,335.1600,118.1400,8.4400,7.2500,12.1700,15.2100,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6500,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,2.2100,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7400,17.7800,0.0000,0.0000,1.4800,1.8300,0.0000,0.0000,0.0000,20.1600,6.7200,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,3.3200,15.0800,15.0800,0.9200,0.0000,1.9000,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
6,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,414.2300,0.0000,0.0000,269.9999,0.0000,0.0000,94.2100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,84.3800,114.4400,59.9200,335.1600,118.1400,8.4500,14.9300,13.6800,23.5400,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6500,0.0000,0.0000,0.0000,0.0000,23.3400,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2100,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7400,18.5600,0.0000,0.0000,1.4800,1.8300,0.0000,0.0000,0.0000,19.7000,6.5700,6.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,3.2300,14.9600,14.9600,0.9200,0.0000,1.9000,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
5,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,414.2300,0.0000,0.0000,269.9999,0.0000,0.0000,94.2100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,84.3800,114.4400,59.9200,335.1600,118.1400,8.4400,14.9300,13.6000,23.5400,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6500,0.0000,0.0000,0.0000,0.0000,23.3400,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2100,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7400,19.1400,0.0000,0.0000,1.4800,1.8300,0.0000,0.0000,0.0000,19.2200,6.4100,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,3.1400,14.8400,14.8400,0.9200,0.0000,1.9000,1.8700,0.9100,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
4,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,414.2300,0.0000,0.0000,269.9999,0.0000,0.0000,94.2100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,84.3800,114.4400,59.9200,335.1600,118.1400,8.4300,14.9100,13.6000,23.5400,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6500,0.0000,0.0000,0.0000,0.0000,37.3200,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2100,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7400,20.1700,0.0000,0.0000,1.4800,1.8300,0.0000,0.0000,0.0000,18.7500,6.2500,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,3.2200,14.7300,14.7300,0.9200,0.0000,1.9000,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
3,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,414.2300,0.0000,0.0000,269.9999,0.0000,0.0000,94.2100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,84.3800,114.4400,59.9200,335.1600,118.1400,8.4300,14.9100,13.6000,23.5400,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6500,0.0000,0.0000,0.0000,0.0000,37.3200,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2100,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7400,21.1300,0.0000,0.0000,1.4800,1.8300,0.0000,0.0000,0.0000,18.3800,6.1200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,3.2200,14.4200,14.4200,0.9200,0.0000,1.9000,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
2,49IS2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,35.9999,320.0001,0.0000,0.0000,0.0000,0.0000,57.5000,414.2300,0.0000,0.0000,269.9999,0.0000,0.0000,94.2100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,11.1700,84.3800,114.4400,59.9200,335.1600,118.1400,3.1900,14.8200,11.7900,23.5400,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.1800,0.0000,0.0000,0.0000,51.6500,0.0000,0.0000,0.0000,0.0000,37.3200,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2100,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7400,9.5900,0.0000,0.0000,1.4800,1.8300,0.0000,0.0000,0.0000,25.1500,8.3800,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.0700,2.8800,1.6400,4.9900,1.2800,0.7500,1.5300,1.8200,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,3.4500,7.6000,7.6000,0.9200,0.0000,1.9000,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
