Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,29.9400,91.4900,43.8100,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,94.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,78.7600,26.2600,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,57.1700,57.1700,0.0000,0.0000,0.0000,0.0000,25.6000,24.0900,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
9,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,29.9400,91.4900,43.8100,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,94.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,78.1800,26.0700,26.0600,0.0000,0.0000,0.0000,0.0000,0.0000,21.7100,57.8400,57.8400,0.0000,0.0000,0.0000,0.0000,25.6000,24.0900,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
8,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,29.9400,91.4900,43.8100,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,94.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,79.7400,26.5700,26.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.7700,58.3700,58.3700,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
7,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,29.9400,91.4900,43.8100,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,94.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,80.6100,26.8600,26.8700,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,58.5100,58.5100,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
6,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,29.9400,91.4900,43.8100,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,94.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.2100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,64.5600,21.5200,21.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,46.3000,46.3000,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
5,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,29.9400,91.4900,43.8100,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,94.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,20.7400,13.4700,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.4100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,65.1400,21.7100,21.7100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,46.3400,46.3400,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
4,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,34.4600,52.0300,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,43.3600,113.7900,59.5700,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,94.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,8.5100,30.7400,13.4700,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.6100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,66.1300,22.0500,22.0400,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,46.3700,46.3700,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
3,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,38.7100,52.0300,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,43.3600,113.7900,59.5700,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,94.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,8.5100,30.7400,13.4700,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.6100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,65.8300,21.9600,21.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,46.5000,46.5000,0.0000,0.0000,0.0000,0.0000,25.6000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
2,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,42.9600,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,13.8400,43.3600,113.7900,59.5700,403.4800,121.0000,7.7100,27.8900,17.8300,30.3700,114.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,30.7400,13.4700,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.8100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,64.7100,21.5600,21.5700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,46.5000,46.5000,0.0000,0.0000,0.0000,0.0000,25.6000,24.0900,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
1,60IS2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.6900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,52.0300,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,11.0800,43.3600,113.7900,59.5700,403.4800,121.0000,6.7000,22.4700,14.3900,24.5800,94.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.6800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,6.3400,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,90.0700,30.0300,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,51.9500,51.9500,0.0000,0.0000,0.0000,0.0000,25.6000,24.0900,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
