timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.5463,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,5.9842,2.8042,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.8077,0.3556,0.1295,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9273,10.1625,0.0000,33.1700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,71.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.6022,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,6.1239,2.8042,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.1295,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9273,10.1625,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,0.0000,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.6022,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,6.1239,2.8042,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.1295,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9273,10.1625,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,18.2880,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.6022,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,6.1239,2.8042,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.0000,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,10.1600,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,18.2880,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.6022,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,6.1239,2.8042,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.0000,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,10.1600,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,18.2880,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.6022,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,6.1239,2.8042,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.0000,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,10.1600,0.0000,36.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,18.2880,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.6022,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,6.1239,2.8042,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.3556,0.0000,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,10.1600,0.0000,36.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,18.2880,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.6022,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,6.1239,2.8042,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,2.3597,0.0000,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,10.1600,0.0000,35.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,18.2880,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,7.6530,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,6.1239,2.8042,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,10.6248,0.5207,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9299,10.1600,0.0000,34.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,18.2880,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,6.1239,1.9634,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,10.6248,0.5207,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6530,17.9299,10.1600,0.0000,33.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,18.2880,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,6.1239,1.9634,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,10.6248,0.5207,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6530,17.9299,10.1600,0.0000,33.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,18.2880,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,6.1239,1.1201,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,10.6248,0.5207,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6530,17.9299,10.1600,0.0000,33.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,78EnBYPL2024/12/17,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,35.4579,0.0000,0.0000,24.1050,0.0000,0.0000,28.9260,0.0000,18.2880,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,2.9718,0.0000,30.1650,50.6480,284.5152,62.4307,5.2222,10.7696,6.7031,11.4859,25.1130,0.0000,0.0000,0.0000,1.3919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7312,0.0000,0.0000,0.0000,6.1239,1.1201,1.1278,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,2.3597,0.5207,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6530,17.9299,10.1600,0.0000,33.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
