timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,403.5200,27.7700,0.0000,60.5694,0.0000,0.0000,116.1600,0.0000,132.7700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,0.0000,12.5900,0.8900,10.7400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1900,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,12.3700,11.6100,8.9200,8.3900,15.1700,1.8900,0.0000,1.9700,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000,2.9800,10.2400,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,35.9600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1348.7148,337.67,0.00,14.8303,0.00,1671.5545
76,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,465.3400,37.5400,0.0000,60.5694,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,0.0000,12.5900,0.0000,10.7400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1900,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,12.3700,11.6100,8.9200,10.7300,15.1700,3.0200,0.0000,1.9700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000,1.3100,10.2400,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,35.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1421.1748,242.99,0.00,16.1407,0.00,1648.0241
77,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,523.2300,41.8400,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.7900,43.7900,0.0000,8.1000,0.0000,23.4400,0.0000,7.1800,2.4900,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,14.7800,0.0000,1.9000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,0.3500,10.4700,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1558.4654,94.00,0.00,20.2793,0.00,1632.1861
78,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,597.6700,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.7900,43.7900,0.0000,9.9700,0.0000,23.4400,0.0000,7.1800,2.4900,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,20.0700,0.0000,1.9000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,0.0000,10.4700,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1640.2254,1.65,0.00,20.4149,0.00,1621.4605
79,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,597.6700,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.7900,43.7900,0.0000,1.9700,0.0000,23.4400,0.0000,7.1800,2.4900,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,20.0700,0.0000,1.8800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,0.0000,10.4700,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1631.9854,-13.25,0.00,20.4225,0.00,1598.3129
80,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,597.6700,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.7900,43.7900,0.0000,0.0000,0.0000,23.4400,0.0000,7.1800,2.4900,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,20.0700,0.0000,1.8800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,0.0000,10.4700,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,36.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1630.1654,-20.41,0.00,20.5546,0.00,1589.2008
81,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,597.6700,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9600,6.1000,12.5900,7.8400,12.7900,43.7900,0.0000,0.0000,0.0000,23.4400,0.0000,7.1800,2.4900,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,20.0700,0.0000,1.8800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,0.0000,10.7000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1632.2054,-7.96,0.00,20.8054,0.00,1603.4400
82,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,597.6700,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9600,6.1000,12.5900,7.8400,12.7900,43.7900,0.0000,0.0000,0.0000,23.4400,0.0000,7.1800,2.4900,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,20.0700,0.0000,1.8800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,0.0000,10.7000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,38.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1632.1854,-11.12,0.00,20.9182,0.00,1600.1472
83,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,597.6700,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,37.8700,6.1000,12.5900,7.8400,12.7900,43.7900,0.0000,0.0000,0.0000,23.4400,0.0000,7.1800,2.4900,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,3.0200,0.0000,1.8800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,10.7000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1618.8354,-6.12,0.00,20.7567,0.00,1591.9587
84,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,596.9500,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,38.0800,6.1000,12.5900,7.8400,12.7900,43.7900,0.0000,0.0000,0.0000,23.4400,0.0000,7.1800,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,0.9300,0.0000,1.8800,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,10.7000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1608.8754,-8.96,-7.50,20.6089,0.00,1571.8065
85,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,575.0200,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,38.5100,6.1000,12.5900,7.8400,12.7900,43.7900,0.0000,0.0000,0.0000,23.4400,0.0000,7.1800,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,0.9300,0.0000,1.9000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,11.6300,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1588.3454,174.14,-66.31,19.7867,0.00,1676.3887
86,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,45.1633,0.0000,0.0000,0.0000,0.0000,26.7800,575.0200,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,38.5200,6.1000,12.5900,7.8400,12.7900,43.7900,0.0000,0.0000,0.0000,23.4400,0.0000,7.1800,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,13.8900,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,0.9300,0.0000,1.9000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,11.6300,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,33.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1582.5767,183.04,-60.55,19.5326,0.00,1685.5341
87,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,45.1633,0.0000,0.0000,0.0000,0.0000,26.7800,575.0200,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,38.9500,6.1000,12.5900,7.8400,12.7900,43.7900,0.0000,0.0000,0.0000,23.4400,0.0000,7.1800,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,14.9000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,0.9300,0.0000,1.3700,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,11.6300,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1583.8767,234.32,-46.13,18.8689,0.00,1753.1978
88,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,45.1633,0.0000,0.0000,0.0000,0.0000,26.7800,575.0200,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,38.9700,6.1000,12.5900,7.8400,12.7900,43.7900,0.0000,0.0000,0.0000,23.4400,0.0000,7.1800,2.4900,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,14.9000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,0.9300,0.0000,1.3700,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,11.6300,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1585.9967,263.32,-34.60,18.6324,0.00,1796.0843
89,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,569.0200,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,38.9700,6.1000,12.5900,7.8400,12.7900,43.7900,0.0000,14.5200,31.9300,43.7600,0.0000,7.1800,2.4900,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,14.9000,9.7900,12.5000,11.6100,8.9200,11.2100,15.1700,4.5400,0.0000,1.5700,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,0.0000,0.0000,0.0000,11.6300,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1656.4554,279.17,-37.48,18.6175,0.00,1879.5279
90,NDPL,52DSNDPL2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,569.0200,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,38.9700,6.1000,12.5900,7.8400,12.7900,43.7900,0.0000,14.5200,38.0600,81.1400,0.0000,7.1800,2.4900,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,14.9000,9.7900,12.5000,11.6100,8.9200,10.7300,15.1700,4.5400,0.0000,1.5700,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,0.0000,0.0000,0.0000,11.6300,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1699.8854,253.94,-23.07,18.3905,0.00,1912.3649
