Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,19.60,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,59.18,0.00,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.51,11.00,0.00,200.00,4.07,7.21,52.79,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,29.66,81.67,81.67,5.53,8.34,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,19.60,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.51,11.00,0.00,200.00,4.26,7.36,52.79,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,35.00,81.67,81.67,5.53,8.34,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,19.60,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.51,11.20,0.00,200.00,4.26,7.36,52.79,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,35.00,81.67,81.67,5.53,8.34,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,19.60,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,59.18,0.00,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.51,12.61,0.00,200.00,4.26,7.36,52.79,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,30.34,79.33,79.33,5.53,8.34,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,19.60,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,59.18,0.00,77.85,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.51,12.81,0.00,200.00,4.26,7.36,52.79,0.00,0.00,93.50,31.16,31.17,300.00,300.00,100.00,200.00,0.00,31.00,79.33,79.33,5.53,8.34,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,19.60,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.67,8.81,0.00,200.00,4.45,7.36,52.79,0.00,0.00,94.50,31.50,31.50,300.00,300.00,100.00,200.00,0.00,31.00,79.33,79.33,5.53,8.34,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,19.60,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.67,9.01,0.00,200.00,4.45,7.36,52.79,0.00,0.00,95.50,31.84,31.83,300.00,300.00,100.00,200.00,0.00,31.66,79.33,79.33,5.53,8.34,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,43.71,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,19.60,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.67,9.81,0.00,200.00,4.45,7.36,52.79,0.00,0.00,96.50,32.16,32.17,300.00,300.00,100.00,200.00,0.00,29.34,79.33,79.33,5.53,8.34,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.45,43.71,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,19.60,0.00,0.00,49.37,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.67,10.21,0.00,200.00,4.45,7.36,52.79,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,29.34,79.33,79.33,5.53,8.34,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,73.06,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.45,43.71,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,19.60,0.00,0.00,49.37,0.00,0.00,6.75,67.82,10.14,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.82,10.61,0.00,200.00,4.54,7.50,52.14,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,29.34,73.33,73.33,5.53,8.34,0.00,16.68,26.40,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,81.54,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.45,43.71,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,19.60,0.00,0.00,49.37,0.00,0.00,6.75,67.82,10.14,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.82,10.81,0.00,200.00,4.54,7.50,52.14,0.00,0.00,83.50,27.84,27.83,300.00,300.00,100.00,200.00,0.00,29.34,73.33,73.33,5.53,8.34,0.00,16.68,26.40,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,90.04,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.45,43.71,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,19.60,0.00,0.00,49.37,0.00,0.00,6.75,67.82,10.14,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.82,11.21,0.00,200.00,4.54,7.50,52.14,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,25.66,73.33,73.33,5.53,8.34,0.00,16.68,26.40,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,98.54,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.45,43.71,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.29,19.60,0.00,0.00,49.37,0.00,0.00,6.75,67.82,10.14,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.82,11.81,0.00,200.00,4.54,7.50,52.14,0.00,0.00,86.50,28.84,28.83,300.00,300.00,100.00,200.00,0.00,26.00,73.67,73.67,5.53,8.34,0.00,16.68,26.40,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,107.03,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.45,43.71,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.29,19.60,0.00,0.00,49.37,0.00,0.00,6.75,67.82,10.14,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.97,20.20,0.00,200.00,4.63,7.66,52.14,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,26.34,74.00,74.00,5.53,8.34,0.00,16.68,26.40,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,107.03,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.45,43.71,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.29,19.60,0.00,0.00,49.37,0.00,0.00,6.75,67.82,10.14,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.97,21.61,0.00,200.00,4.63,7.66,52.14,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,26.00,74.33,74.33,5.53,8.34,0.00,16.68,26.40,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,107.03,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.45,43.71,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.29,19.60,0.00,0.00,49.37,0.00,0.00,6.75,67.82,10.14,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.97,23.01,0.00,200.00,4.63,7.66,52.14,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,26.00,74.67,74.67,5.53,8.34,0.00,16.68,26.40,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,83DC2024/07/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,107.03,104.18,264.91,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.45,43.71,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.29,19.60,0.00,0.00,49.37,0.00,0.00,6.75,67.82,10.14,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.19,6.97,24.01,0.00,200.00,4.63,7.66,52.14,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,26.34,75.00,75.00,5.53,8.34,0.00,16.68,26.40,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
