timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,6.6085,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,58.7250,0.0000,0.0000,106.5700,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.6400,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,8.9500,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.9200,6.6200,8.2600,7.7100,8.9200,8.1100,14.6600,0.0000,0.0000,1.5300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1136.2451,20.04,0.00,10.1753,0.00,1146.1098
76,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,6.6085,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,29.5400,0.0000,58.7250,0.0000,0.0000,106.5700,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.8800,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.6400,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,8.9500,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.9200,6.6200,8.2600,7.7100,8.9200,8.1300,12.9800,0.0000,0.0000,0.2300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1128.9651,15.63,0.00,10.0724,0.00,1134.5227
77,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,6.6085,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,20.8200,0.0000,58.7250,0.0000,0.0000,106.5700,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.0900,26.6200,34.3000,0.0000,20.5100,37.4000,6.3300,12.2600,7.6600,9.6400,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,8.0600,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.8400,6.9700,8.2600,7.7100,6.0200,5.4400,9.4700,0.0000,0.0000,0.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1109.0551,22.15,0.00,9.9546,0.00,1121.2505
78,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,6.6085,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,13.7800,0.0000,58.7250,0.0000,0.0000,106.5700,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,37.4000,6.3300,12.2600,7.6600,9.6400,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,8.0600,1.5700,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.8400,6.9700,8.6200,7.7100,5.2200,2.4600,9.8800,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1092.2451,22.01,0.00,9.8054,0.00,1104.4497
79,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,6.6085,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,5.7400,0.0000,58.7250,0.0000,0.0000,106.5700,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,37.4000,6.3300,12.2600,7.6600,9.6400,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,8.0600,1.6400,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.8400,6.9700,8.6200,7.8400,3.0100,0.0000,9.8800,0.0000,0.0000,0.2300,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1078.7451,31.22,0.00,9.7677,0.00,1100.1974
80,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,6.6085,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,7.2500,0.0000,58.7250,0.0000,0.0000,106.5700,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,37.4000,6.3300,12.2600,7.6600,9.6400,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,8.0600,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.8400,6.9700,6.2300,7.8400,3.0100,0.0000,9.8800,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1076.3851,17.28,0.00,9.6243,0.00,1084.0408
81,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,6.6085,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,7.2500,0.0000,58.7250,0.0000,0.0000,111.8400,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,37.4000,6.3300,12.2600,7.6600,9.6400,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,5.3700,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.8400,6.9700,0.0000,3.8900,0.0000,0.0000,9.8800,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1060.7751,9.62,0.00,9.4195,0.00,1060.9756
82,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,6.6085,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,7.2500,0.0000,58.7250,0.0000,0.0000,111.8400,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,37.4000,6.3300,12.2600,7.6600,9.6400,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,5.3700,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.8400,6.9700,0.0000,4.0600,0.0000,0.0000,9.8800,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1057.7160,9.62,-23.40,9.3926,0.00,1034.5434
83,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,6.4346,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,7.2500,0.0000,58.7250,0.0000,0.0000,111.8400,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,37.4000,6.3300,12.2600,7.6600,9.8100,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.8400,7.8400,0.0000,4.0600,0.0000,0.0000,9.8800,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1054.7321,-0.38,-49.25,9.4543,0.00,995.6478
84,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,6.4346,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,7.2500,0.0000,58.7250,0.0000,0.0000,111.8400,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,37.4000,6.3300,12.2600,7.6600,9.8200,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.8400,7.8400,0.0000,1.0400,0.0000,0.0000,9.8800,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1052.0221,-0.38,-98.68,9.4305,0.00,943.5316
85,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.7300,0.0000,50.0000,0.0000,0.0000,93.9800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,37.4000,6.3300,12.2600,7.6600,9.8200,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.8400,7.8400,0.0000,4.0600,0.0000,0.0000,9.8800,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1026.6925,-35.45,-83.74,9.5149,0.00,897.9876
86,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,306.5900,0.0000,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,37.4000,2.0500,12.2600,2.9600,9.8200,39.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.8400,7.8400,0.0000,4.0600,0.0000,0.0000,9.8800,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,921.5925,-30.45,0.00,8.5461,0.00,882.5964
87,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,297.0100,0.0000,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,37.4000,1.9200,12.2600,2.8700,9.8200,39.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,9.3000,6.3600,0.0000,4.0600,0.0000,0.0000,9.8800,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,907.2625,-28.45,0.00,8.4024,0.00,870.4101
88,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,277.8500,0.0000,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,4.3700,26.6200,34.3000,0.0000,20.5100,37.4000,1.9200,12.2600,2.8700,9.8200,39.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,8.6100,6.3600,0.0000,4.0600,0.0000,0.0000,9.8800,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,27.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,888.0325,-28.45,0.00,8.2331,0.00,851.3494
89,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,277.8500,0.8800,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.8100,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,2.8700,9.8200,39.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,8.6100,6.3600,0.0000,4.0100,0.0000,0.0000,9.8800,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,888.5125,-65.45,0.00,8.5630,0.00,814.4995
90,NDPL,57DSNDPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,229.9400,7.0500,0.0000,58.7250,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.8100,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,2.8700,9.8200,39.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,8.6100,6.3600,0.0000,4.0100,0.0000,0.0000,9.8800,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,854.2775,-40.45,0.00,8.0417,0.00,805.7858
