timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,4.8200,0.0000,26.7800,559.8000,40.6800,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.2800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,24.2001,97.2700,9.1200,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1739.0513,367.57,0.00,18.2271,0.00,2088.3942
60,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,4.8200,0.0000,26.7800,559.8000,40.6800,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.2800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,24.2001,92.0300,9.1200,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1731.8313,386.91,0.00,18.3339,0.00,2100.4074
61,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,4.8200,0.0000,26.7800,559.8000,40.6800,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,0.9500,0.0000,2.2800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,24.2001,86.6000,9.4900,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1723.3613,391.76,0.00,18.3023,0.00,2096.8190
62,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,4.8200,0.0000,26.7800,559.8000,40.6800,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.7700,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,4.5400,0.0000,2.2800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,24.2001,82.0900,9.4900,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1717.0213,406.27,0.00,18.3746,0.00,2104.9167
63,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,3.8560,0.0000,26.7800,559.8000,40.6800,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,146.1200,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,4.5400,0.0000,2.2800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,24.2001,76.2300,9.4900,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1717.9768,415.95,0.00,18.4685,0.00,2115.4583
64,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,3.8560,0.0000,26.7800,559.8000,40.6800,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,152.9000,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.8800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,0.0000,11.6100,8.9100,5.5900,15.1700,4.5400,0.0000,2.2800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,24.2001,69.6800,9.4900,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1713.6873,415.95,0.00,18.4319,0.00,2111.2054
65,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,3.8560,0.0000,26.7800,559.8000,40.6800,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,152.9000,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,3.8200,11.6100,8.9100,5.5900,15.1700,4.5400,0.0000,2.2800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,24.2001,62.6400,9.9600,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1702.6473,379.26,0.00,18.0151,0.00,2063.8922
66,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,3.8560,0.0000,26.7800,559.8000,39.3600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,160.6400,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,1.5700,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,4.1700,11.6100,8.9100,5.5900,15.1700,4.5400,0.0000,2.2800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,24.2001,54.9100,9.9600,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1694.3273,369.60,0.00,17.8652,0.00,2046.0621
67,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,39.3600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,169.3500,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,3.1300,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,7.5000,11.6100,8.9100,5.5900,15.1700,4.5400,0.0000,2.2800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,24.2001,46.0900,9.9600,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1691.5113,311.20,0.00,17.5112,0.00,1985.2001
68,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,39.3600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,178.0600,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,3.3700,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,10.9000,11.6100,8.9100,5.5900,15.1700,4.5400,0.0000,2.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,24.2001,37.0100,9.9600,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1688.3413,266.20,0.00,17.8880,0.00,1936.6533
69,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,35.6000,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,183.8600,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.9000,9.8100,12.3700,11.6100,8.9100,5.5900,15.1700,4.5400,0.0000,2.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,16.7000,29.4900,10.5200,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1674.6012,251.59,0.00,17.5374,0.00,1908.6538
70,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,30.9300,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,191.6000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.9000,9.8100,12.3700,11.6100,8.9100,5.5900,15.1700,4.5400,0.0000,2.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,13.2001,23.6300,10.5200,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1659.8813,241.59,0.00,17.5361,0.00,1883.9352
71,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,30.9300,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,198.3800,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.8100,12.3700,11.6100,8.9100,8.3900,15.1700,1.0600,0.0000,2.2800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.9398,18.4800,10.5200,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1649.0310,216.59,0.00,17.6987,0.00,1847.9223
72,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,30.9300,0.0000,58.7370,0.0000,0.0000,116.1600,0.0000,205.1500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.8100,12.3700,11.6100,8.9100,8.3900,15.1700,1.0600,0.0000,2.2800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,2.5000,13.7600,10.5200,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,36.7100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1623.1682,196.59,0.00,17.7221,0.00,1802.0361
73,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,483.8500,30.9300,0.0000,58.7370,0.0000,0.0000,116.1600,0.0000,209.9900,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,0.0000,12.5900,0.0000,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,11.7200,11.6100,8.9100,8.3900,15.1700,1.0600,0.0000,2.3600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,9.8500,11.1700,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1519.9282,258.82,0.00,16.8626,0.00,1761.8856
74,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,464.5000,30.9300,0.0000,58.7370,0.0000,0.0000,116.1600,0.0000,209.9900,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,0.0000,12.5900,0.0000,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,11.7200,11.6100,8.9200,8.3900,15.1700,1.0600,0.0000,2.3600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1800,11.1700,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1493.9982,258.82,0.00,16.6424,0.00,1736.1758
