timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.9568,41.0205,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,3.7300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,30.3500,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,57.1600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4100,0.0000,0.0000,22.7200,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1732.8221,768.46,0.00,22.1642,0.00,2479.1179
76,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.9568,41.0205,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,3.7300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,5.2800,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,22.4800,13.5200,17.8900,0.0000,12.3200,0.0000,6.9600,0.0000,57.1600,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9000,0.0000,0.0000,15.2600,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,31.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1731.4821,718.01,51.00,21.7094,0.00,2478.7827
77,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.9568,41.0205,0.0000,0.0000,0.0000,0.0000,32.5200,109.1200,64.7900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,3.7300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2200,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,11.2200,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,22.4800,13.5200,18.0100,0.0000,12.9500,16.0500,6.9600,0.0000,57.1600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,9.1600,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,32.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1849.1121,739.50,9.00,22.9345,0.00,2574.6776
78,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.9568,41.0205,0.0000,0.0000,0.0000,0.0000,32.5200,109.0900,64.7900,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,3.7300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,11.2200,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.5200,18.0100,0.0000,12.9500,16.0500,6.9600,0.0000,57.1600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9200,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,33.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1842.2721,734.76,41.00,22.8335,0.00,2595.1986
79,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.9568,41.3034,0.0000,0.0000,0.0000,0.0000,32.5200,109.0900,64.7900,0.0000,157.9442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,3.7300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,11.2200,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.5200,18.0100,0.0000,12.9500,16.0500,13.9200,0.0000,57.1600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,33.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1843.4396,797.61,5.00,23.3968,0.00,2622.6528
80,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.9568,41.3034,0.0000,0.0000,0.0000,0.0000,32.5200,109.0900,64.7900,0.0000,157.9442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,3.7300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,11.2200,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.5200,18.0100,0.0000,12.9500,16.0500,13.9200,0.0000,57.1600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1842.4996,799.10,62.00,23.4017,0.00,2680.1979
81,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.9568,41.5863,0.0000,0.0000,0.0000,0.0000,32.5200,19.5700,64.7900,0.0000,157.9442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,3.7300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,11.2200,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.7900,0.0000,0.0000,0.0000,19.9000,13.5200,18.0100,0.0000,12.9500,16.0500,13.9200,0.0000,56.4600,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,31.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1734.2225,998.46,0.00,24.2032,0.00,2708.4793
82,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.9568,41.5863,0.0000,0.0000,0.0000,0.0000,32.5200,12.4300,64.7900,0.0000,157.9442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,3.7300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,11.2200,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,19.9000,13.5200,18.0100,0.0000,12.9500,16.0500,13.9200,0.0000,56.4600,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1726.5325,1022.60,19.00,24.3480,0.00,2743.7845
83,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.9568,41.5863,0.0000,0.0000,0.0000,0.0000,32.5200,12.4300,64.7900,0.0000,157.9442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,3.7300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,11.2200,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,19.9000,13.5200,18.0100,0.0000,12.9500,16.0500,13.9200,0.0000,56.4600,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,30.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1725.9825,1060.11,0.00,24.7436,0.00,2761.3489
84,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.9568,41.5863,0.0000,0.0000,0.0000,0.0000,32.5200,12.4300,64.0600,0.0000,157.9442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,3.7300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,11.2200,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,19.9000,13.5200,18.0100,0.0000,12.3200,16.0500,13.9200,0.0000,56.4600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,30.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1727.4125,1101.76,5.00,25.0523,0.00,2809.1202
85,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.3617,41.5863,0.0000,0.0000,0.0000,0.0000,32.5200,12.4300,64.0600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,3.7300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,11.2200,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,19.9000,13.5200,18.0100,0.0000,12.3200,16.0500,13.9200,0.0000,56.4600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,29.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1730.7828,1108.51,24.71,25.1414,0.00,2838.8614
86,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.3617,41.5863,0.0000,0.0000,0.0000,0.0000,32.5200,12.4300,64.0600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,3.7300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,11.2200,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,19.9000,13.5200,18.0100,0.0000,12.3200,16.0500,13.9200,0.0000,56.4600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8600,29.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1716.3828,1181.14,5.42,25.6538,0.00,2877.2890
87,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.3617,41.5863,0.0000,0.0000,0.0000,0.0000,32.5200,12.4300,64.0600,0.0000,135.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,3.7300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,11.2200,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,19.9000,13.5200,18.0100,0.0000,12.3200,16.0500,13.9200,0.0000,56.4600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,23.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1685.5608,1259.63,0.00,26.0733,0.00,2919.1175
88,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.3617,41.5863,0.0000,0.0000,0.0000,0.0000,32.5200,12.4300,64.7900,0.0000,135.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,3.7300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,16.1700,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,19.9000,13.5200,18.0100,0.0000,12.9500,16.0500,13.9200,0.0000,56.4600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,22.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1691.4608,1313.29,0.00,26.5974,0.00,2978.1534
89,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.3617,41.5863,0.0000,0.0000,0.0000,0.0000,32.5200,12.4300,64.7900,0.0000,135.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,3.7300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,16.1700,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,19.9000,13.5200,18.0100,0.0000,12.8000,12.0100,13.9200,0.0000,56.4600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,22.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1685.5608,1262.01,0.00,26.9918,0.00,2920.5790
90,BRPL,55DSBRPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,13.3617,41.5863,0.0000,0.0000,0.0000,0.0000,32.5200,12.4300,64.7900,0.0000,135.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,3.7300,61.5700,50.0800,70.7500,59.9700,26.5800,8.2300,17.9700,11.1900,12.9900,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,16.1700,6.7000,0.0000,28.4300,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,19.9000,13.5200,18.0100,0.0000,12.8000,12.0100,13.9200,0.0000,56.4600,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,1683.3608,1295.66,0.00,27.3390,0.00,2951.6818
