Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL
22,54IS2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.2100,416.2600,148.6300,0.0000,320.0000,0.0000,0.0000,116.1300,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.7700,0.0000,0.0000,13.7900,89.0300,112.4800,119.6700,402.8200,134.8100,8.8300,41.0300,19.1600,31.1300,142.7600,0.0000,0.0000,17.4200,17.4200,0.0000,65.3500,34.3500,2.4500,0.0000,37.4100,0.0000,0.0000,0.0000,49.7300,22.7600,0.0000,0.0000,0.0000,40.6000,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,81.8600,11.6500,12.6200,0.0000,0.0000,0.0000,196.0000,0.0000,0.9300,10.3500,7.2000,0.0000,0.0000,11.5800,10.7800,0.0000,0.0000,0.0000,117.5000,39.1700,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,28.8300,0.0000,0.0000
21,54IS2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.2100,416.2600,148.6300,0.0000,320.0000,0.0000,0.0000,116.1300,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.7700,0.0000,0.0000,13.7900,89.0300,112.4800,119.6700,402.8200,134.8100,8.8300,41.0300,19.1600,31.1300,142.7600,0.0000,0.0000,17.4200,17.4200,0.0000,65.3500,34.3500,5.0300,0.0000,37.4100,0.0000,0.0000,0.0000,49.7300,22.7600,0.0000,0.0000,0.0000,40.6000,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,81.8600,11.6500,12.6200,0.0000,0.0000,0.0000,196.0000,0.0000,0.9300,10.3500,7.2000,0.0000,0.0000,11.5800,10.7800,0.0000,0.0000,0.0000,117.5000,39.1700,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0900,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,28.8300,0.0000,0.0000
20,54IS2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.2100,416.2600,148.6300,0.0000,320.0000,0.0000,0.0000,116.1300,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.7700,0.0000,0.0000,13.7900,89.0300,112.4800,119.6700,402.8200,134.8100,15.2200,41.0300,19.1600,31.1300,142.7600,0.0000,0.0000,17.4200,17.4200,0.0000,65.3500,34.3500,5.0300,0.0000,37.4100,0.0000,0.0000,0.0000,49.7300,23.3400,0.0000,0.0000,0.0000,47.0100,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,81.8600,11.6500,12.6200,0.0000,0.0000,0.0000,196.0000,0.0000,0.9300,10.3500,7.2000,0.0000,0.0000,11.7300,10.7800,0.0000,0.0000,0.0000,117.5000,39.1700,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.7500,0.0000,0.0000
19,54IS2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.2100,416.2600,148.6300,0.0000,320.0000,0.0000,0.0000,116.1300,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.7700,0.0000,0.0000,13.7900,89.0300,112.4800,119.6700,402.8200,134.8100,15.2200,41.0300,19.1600,31.1300,142.7600,0.0000,0.0000,17.4200,17.4200,0.0000,65.3500,34.3500,5.0300,0.0000,37.4100,0.0000,0.0000,0.0000,49.7300,23.3400,0.0000,0.0000,0.0000,47.0100,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,81.8600,11.6500,12.6200,0.0000,0.0000,0.0000,196.0000,0.0000,0.9300,10.0400,7.2000,0.0000,0.0000,11.7300,10.7800,0.0000,0.0000,0.0000,117.5000,39.1700,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9400,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.7500,0.0000,0.0000
18,54IS2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.2100,388.7100,148.6300,0.0000,320.0000,0.0000,0.0000,116.1300,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.0200,0.0000,0.0000,13.7900,89.0300,112.4800,119.6700,402.8200,134.8100,12.4500,41.0300,15.5800,29.9600,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,27.6700,5.0300,0.0000,37.4100,0.0000,0.0000,0.0000,49.7300,23.3400,0.0000,0.0000,0.0000,40.6000,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,81.8600,11.6500,12.6200,0.0000,0.0000,0.0000,196.0000,0.0000,0.9300,10.3900,7.2000,0.0000,0.0000,11.7300,10.7800,0.0000,0.0000,0.0000,117.5000,39.1700,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.7500,0.0000,0.0000
17,54IS2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0001,264.9999,0.0000,0.0000,0.0000,0.0000,59.1800,289.3500,148.6300,0.0000,320.0000,0.0000,0.0000,66.4200,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.3000,0.0000,0.0000,13.7900,89.0300,112.4800,119.6700,402.8200,134.8100,11.5300,34.2500,13.5500,29.9600,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,27.6700,5.0300,0.0000,37.4100,0.0000,0.0000,0.0000,49.7300,23.3400,0.0000,0.0000,0.0000,40.6000,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,81.8600,11.6500,12.6200,0.0000,0.0000,0.0000,196.0000,0.0000,0.9300,10.3900,7.2000,0.0000,0.0000,11.7300,10.7800,0.0000,0.0000,0.0000,117.5000,39.1700,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.7500,0.0000,0.0000
16,54IS2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0001,264.9999,0.0000,0.0000,0.0000,0.0000,59.1800,222.5800,148.6300,0.0000,320.0000,0.0000,0.0000,66.4200,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.7900,0.0000,0.0000,13.7900,89.0300,112.4800,119.6700,402.8200,134.8100,11.5300,34.2500,13.5500,32.3100,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,27.6700,5.0300,0.0000,37.4100,0.0000,0.0000,0.0000,49.7300,23.3400,0.0000,0.0000,0.0000,40.6000,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,81.8600,11.6500,12.6200,0.0000,0.0000,0.0000,196.0000,0.0000,0.9300,10.3900,7.2000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,117.5000,39.1700,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.7500,0.0000,0.0000
15,54IS2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0001,264.9999,0.0000,0.0000,0.0000,0.0000,59.1800,222.5800,148.6300,0.0000,320.0000,0.0000,0.0000,66.4200,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.8200,0.0000,0.0000,13.7900,89.0300,112.4800,119.6700,402.8200,134.8100,11.5300,34.2500,13.5500,32.3100,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,27.6700,10.2300,0.0000,37.4100,0.0000,0.0000,0.0000,49.7300,23.3400,0.0000,0.0000,0.0000,40.6000,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,81.8600,11.6500,12.6200,0.0000,0.0000,0.0000,196.0000,0.0000,0.9300,10.3900,7.2000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,117.5000,39.1700,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2400,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.7500,0.0000,0.0000
14,54IS2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.9000,0.0000,34.0001,264.9999,0.0000,0.0000,0.0000,0.0000,59.1800,289.3500,148.6300,0.0000,320.0000,0.0000,0.0000,66.4200,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.8200,0.0000,0.0000,13.7900,89.0300,112.4800,119.6700,402.8200,134.8100,11.5300,34.2500,13.5500,32.3100,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,27.6700,10.2300,0.0000,37.4100,0.0000,0.0000,0.0000,49.7300,23.3400,0.0000,0.0000,0.0000,40.6000,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,81.8600,11.6500,12.6200,0.0000,0.0000,0.0000,196.0000,0.0000,0.9300,10.3900,7.2000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,117.5000,39.1700,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3100,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.7500,0.0000,0.0000
13,54IS2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0001,264.9999,0.0000,0.0000,0.0000,0.0000,74.2100,318.4500,148.6300,0.0000,320.0000,0.0000,0.0000,116.1300,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.2800,0.0000,0.0000,13.7900,89.0300,112.4800,119.6700,402.8200,134.8100,11.5300,41.0300,13.5500,32.3100,140.6700,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,27.6700,10.2300,0.0000,37.4100,0.0000,0.0000,0.0000,49.7300,23.3400,0.0000,0.0000,0.0000,40.6000,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,81.8600,11.6500,12.6200,0.0000,0.0000,0.0000,196.0000,0.0000,0.9300,10.3900,7.2000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,117.5000,39.1700,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.7500,0.0000,0.0000
12,54IS2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.9000,0.0000,34.0001,264.9999,0.0000,0.0000,0.0000,0.0000,59.1800,289.3500,148.6300,0.0000,320.0000,0.0000,0.0000,94.8800,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.2100,0.0000,0.0000,9.5600,89.0300,112.4800,119.6700,402.8200,134.8100,11.5000,34.2500,12.6100,27.2400,113.4800,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,27.6700,10.2300,0.0000,37.4100,0.0000,0.0000,0.0000,49.7300,23.3400,0.0000,0.0000,0.0000,40.6000,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,83.2100,12.7700,12.6200,0.0000,0.0000,0.0000,196.0000,0.0000,0.9300,10.3900,7.2000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,117.5000,39.1700,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.7500,0.0000,0.0000
11,54IS2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.9000,0.0000,34.0001,264.9999,0.0000,0.0000,0.0000,0.0000,59.1800,324.5800,148.6300,0.0000,320.0000,0.0000,0.0000,94.8800,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,551.6000,0.0000,0.0000,9.5600,89.0300,112.4800,119.6700,402.8200,134.8100,11.5000,34.2500,12.6100,27.2400,113.4800,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,27.6700,10.2300,0.0000,37.4100,0.0000,0.0000,0.0000,49.7300,23.3400,0.0000,0.0000,0.0000,40.6000,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,83.2100,12.7700,12.6200,0.0000,0.0000,0.0000,196.0000,0.0000,0.9300,10.3900,7.2000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,117.5000,39.1700,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9100,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.7500,0.0000,0.0000
10,54IS2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0001,264.9999,0.0000,0.0000,0.0000,0.0000,74.2100,388.7100,148.6300,0.0000,320.0000,0.0000,0.0000,116.1300,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.9900,0.0000,0.0000,13.7900,89.0300,112.4800,119.6700,402.8200,134.8100,12.4500,41.0300,15.5800,32.3100,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,27.6700,10.2300,0.0000,37.4100,0.0000,0.0000,0.0000,49.7300,23.3400,0.0000,0.0000,0.0000,40.6000,31.3700,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,83.2100,12.7700,12.6200,0.0000,0.0000,0.0000,196.0000,0.0000,0.9300,10.3900,7.2000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,117.5000,39.1700,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9500,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.7500,0.0000,0.0000
9,54IS2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.2100,388.7100,148.6300,0.0000,320.0000,0.0000,0.0000,116.1300,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.9900,0.0000,0.0000,13.7900,89.0300,112.4800,119.6700,402.8200,134.8100,14.2000,41.0300,17.4900,32.3100,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,27.6700,10.2300,0.0000,37.4100,0.0000,0.0000,0.0000,49.7300,23.3400,0.0000,0.0000,0.0000,47.0100,31.3700,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,83.2100,12.7700,12.6200,0.0000,0.0000,0.0000,196.0000,0.0000,0.9300,10.3900,7.2000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,117.5000,39.1700,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.7500,0.0000,0.0000
8,54IS2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.2100,421.3700,148.6300,0.0000,320.0000,0.0000,0.0000,116.1300,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.6000,0.0000,0.0000,13.7900,89.0300,112.4800,119.6700,402.8200,134.8100,18.5100,41.0300,25.5400,32.3100,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,27.6700,10.2300,0.0000,37.4100,0.0000,0.0000,0.0000,49.7300,23.3400,0.0000,0.0000,0.0000,47.0100,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,83.2100,12.7700,12.6200,0.0000,0.0000,0.0000,196.0000,0.0000,0.9300,10.3500,7.2000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,117.5000,39.1700,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0400,80.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.7500,0.0000,0.0000
7,54IS2023/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.2100,421.3700,148.6300,0.0000,320.0000,0.0000,0.0000,116.1300,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.6000,0.0000,0.0000,13.7900,89.0300,112.4800,119.6700,402.8200,134.8100,18.5100,41.0300,25.5400,32.3100,142.7600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,27.6700,10.2300,0.0000,37.4100,0.0000,0.0000,0.0000,49.7300,23.3400,0.0000,0.0000,0.0000,40.6000,30.5900,41.2800,38.2300,28.1200,35.4000,47.8400,0.0000,83.2100,12.7700,12.6200,0.0000,0.0000,0.0000,196.0000,0.0000,0.9300,10.3500,7.2000,0.0000,0.0000,11.9100,10.7800,0.0000,0.0000,0.0000,115.0000,38.3300,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,78.3300,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.7500,0.0000,0.0000
