timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,4.5798,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.1202,0.0000,0.0000,0.0000,5.4212,9.0800,12.1186,6.9537,5.9387,11.2676,10.1117,0.9758,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,51.1200,4.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,70.0000,16.6700,0.0000,0.0000,11.2600
64,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,9.1623,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.0956,0.0000,0.0000,0.0000,5.4212,9.0800,12.1186,6.9537,5.9387,11.2676,10.1117,0.9758,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,44.7900,4.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,64.0000,16.6700,0.0000,0.0000,10.4100
65,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,21.1575,19.8489,0.0000,9.1623,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.0373,0.0000,0.0000,0.0000,6.0961,9.0800,12.9316,6.9537,5.9387,11.2676,10.1117,0.9758,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,38.9100,5.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,59.0000,17.0400,0.0000,0.0000,9.6600
66,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,21.1575,19.8489,0.0000,9.1623,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.1202,0.0000,0.0000,0.0000,6.0961,9.0800,12.9316,6.9537,5.9387,11.2676,10.1117,0.9758,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,33.2400,5.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,53.0000,17.0400,0.0000,0.0000,7.4900
67,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,21.1575,19.8489,0.0000,9.1623,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.1662,0.0000,0.0000,0.0000,5.4212,7.4294,12.9316,6.9537,5.9387,11.2676,10.1117,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,28.1300,5.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,46.0000,17.0400,0.0000,0.0000,6.7600
68,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,21.1575,19.8489,0.0000,9.1623,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.2183,0.0000,0.0000,0.0000,5.4212,7.4294,12.9316,6.9537,5.9387,11.2676,10.1117,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,21.2400,5.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,5.8200
69,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3025,21.1575,19.8489,0.0000,9.1623,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.2030,0.0000,0.0000,0.0000,6.0961,7.4294,12.9316,6.9537,5.9387,11.2676,10.1117,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,15.8600,5.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,32.0000,17.3200,0.0000,0.0000,4.7900
70,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,173.8300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3025,21.1575,19.8489,0.0000,9.1623,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.1110,0.0000,0.0000,0.0000,6.0961,7.4294,12.9316,6.9537,5.9387,11.2676,10.1117,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,11.7800,5.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,26.0000,17.3200,0.0000,0.0000,3.9200
71,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,222.1100,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3025,21.1575,19.8489,0.0000,9.1623,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.2122,0.0000,0.0000,0.0000,6.0961,9.0800,12.9316,6.9537,5.9387,11.2676,14.9590,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.0200,5.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,18.0000,17.3200,0.0000,0.0000,2.9600
72,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,273.0500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3025,21.1575,19.8489,0.0000,13.7421,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.2122,0.0000,0.0000,0.0000,6.0961,9.0800,12.9316,6.9537,5.9387,11.2676,14.9590,0.9758,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,5.0700,5.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.1800
73,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,130.5120,0.0000,66.2200,0.0000,273.0500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.4632,21.1575,19.8489,0.0000,13.7421,5.4444,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.9882,0.0000,0.0000,0.0000,6.0961,9.0800,12.9316,6.9537,5.9387,11.2676,14.9590,1.9543,0.0000,3.5374,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,3.3100,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.6700
74,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,61.6960,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,130.5120,0.0000,66.2200,0.0000,273.0500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.4632,21.1575,19.8489,0.0000,14.3213,8.1666,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.8686,0.0000,0.0000,0.0000,6.0961,9.0800,12.9316,6.9537,5.9387,11.2676,14.9590,10.1581,0.0000,3.5374,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,2.0500,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.2300
75,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,130.5120,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.4632,21.1575,19.8489,0.0000,14.3213,10.8888,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7704,0.0000,0.0000,0.0000,6.0961,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.8300,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5800
76,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,5.7840,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,130.5120,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.4632,21.1575,19.8489,0.0000,19.0924,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7244,0.0000,0.0000,0.0000,6.0961,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,10.1581,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3400
77,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.1356,47.3766,0.0000,69.6064,130.5120,0.0000,74.7300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,3.4495,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,19.0924,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,3.7276,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,10.1581,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0700
78,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.1356,47.3766,0.0000,69.6064,130.5120,0.0000,83.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,3.4495,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,19.0924,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7949,0.0000,0.0000,0.0000,3.7276,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,10.1581,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.1356,47.3766,0.0000,69.6064,130.5120,0.0000,91.7500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,3.9762,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,19.0924,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7857,0.0000,0.0000,0.0000,3.7276,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,10.1581,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.1356,47.3766,0.0000,69.6064,130.5120,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.0562,26.9990,36.4400,0.0000,57.9852,37.9707,3.9762,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,19.0924,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.8134,0.0000,0.0000,0.0000,3.7276,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.8500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.1356,47.3766,0.0000,69.6064,130.5120,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.1820,26.9990,36.4400,0.0000,57.9852,37.9707,4.5030,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,19.0924,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.8072,0.0000,0.0000,0.0000,3.7276,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.1356,47.3766,0.0000,69.6064,130.5120,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.1820,26.9990,36.4400,0.0000,57.9852,37.9707,4.5030,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,19.0924,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.8134,0.0000,0.0000,0.0000,3.7276,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,77EnNDPL2024/08/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.1356,47.3766,0.0000,69.6064,130.5120,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.1820,26.9990,36.4400,0.0000,59.7110,37.9707,4.5030,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,21.1575,19.8489,0.0000,19.0924,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.8502,0.0000,0.0000,0.0000,3.7276,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
