timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8402,41.4935,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.9700,38.2700,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.4200,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,13.9500,9.9900,9.3800,25.4900,0.0000,37.7400,4.2500,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,18.0000,17.7601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,57.6500,0.0000,20.7500,0.0000,0.0000,26.0000,64.0000,0.0000,2.5500,2.4700,0.0000,7.6800,11.3770,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,2032.2804,356.64,0.00,20.0930,0.00,2368.8274
72,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8402,41.4935,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.9700,38.2700,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.3700,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,13.9500,9.9900,9.3800,25.4900,0.0000,37.7400,4.2500,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,17.0000,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,44.3300,0.0000,14.6800,0.0000,0.0000,26.0000,64.0000,0.0000,2.5500,2.4700,0.0000,7.6800,11.3770,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,1986.7403,359.55,0.00,19.8138,0.00,2326.4765
73,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.8402,41.4935,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,34.5200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.9700,38.2700,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.1400,2.4900,0.0000,8.0900,0.0000,32.0900,0.0000,0.0000,1.3700,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,16.1100,20.9300,9.9900,9.3800,25.4900,0.0000,36.0600,0.4300,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,33.7600,0.0000,9.2700,0.0000,0.0000,25.3400,64.0000,0.0000,2.5500,2.4700,0.0000,7.6800,11.3770,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,1951.7903,319.89,0.00,19.2573,0.00,2252.4230
74,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.8402,41.4935,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,47.3600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.9700,38.2700,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,3.2000,11.9800,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,1.8800,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,16.1100,20.9300,9.9900,9.3800,25.4900,0.0000,36.0600,0.4300,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,23.9700,0.0000,5.0100,0.0000,0.0000,25.3400,64.0000,0.0000,2.5500,2.4700,0.0000,7.6800,11.3770,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1957.0803,286.54,0.00,19.2568,0.00,2224.3635
75,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.8402,42.3701,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,59.2000,0.0000,128.7332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.0600,0.0000,0.0000,5.9700,38.2700,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.2700,19.3200,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,2.3600,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,14.0600,25.4900,1.6400,37.7400,0.4300,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,15.1300,0.0000,2.1700,0.0000,0.0000,25.3400,64.0000,0.0000,2.5500,2.4700,0.0000,7.6800,11.3770,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,1986.0605,247.54,0.00,19.8279,0.00,2213.7726
76,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.8402,42.3701,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,71.0500,0.0000,128.7332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.9700,42.5900,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,2.7900,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,3.2900,57.2900,3.4800,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,6.9700,0.0000,0.0000,0.0000,0.0000,25.3400,64.0000,0.0000,2.5500,2.5200,0.0000,7.6800,11.3770,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,2023.0005,200.54,0.00,20.5330,0.00,2203.0075
77,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.8402,42.3701,0.0000,0.0000,0.0000,0.0000,38.3300,16.1700,71.0500,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,5.9700,51.7000,53.0500,74.1500,58.4300,31.4400,9.9700,9.5900,12.1100,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,2.7900,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,16.8900,57.2900,3.4800,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,25.6600,67.3300,0.0000,2.5500,2.5200,0.0000,7.6800,11.3770,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2045.9741,233.54,0.00,20.4487,0.00,2259.0654
78,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.8402,42.3701,0.0000,0.0000,0.0000,0.0000,38.3300,16.1700,71.0500,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,5.9700,61.3700,53.0500,74.1500,58.4300,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,2.7900,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,16.8900,57.2900,3.4800,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.0000,25.6600,66.6700,0.0000,2.5500,2.5200,0.0000,7.6800,11.3770,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2051.6041,251.54,0.00,20.3448,0.00,2282.7993
79,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.8402,42.3701,0.0000,0.0000,0.0000,0.0000,38.3300,16.1700,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,59.3200,30.0500,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,2.7900,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,16.8900,57.2900,1.8500,8.3500,1.4200,0.0000,0.0000,160.0000,0.0000,0.0100,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,24.3400,66.0000,0.0000,2.5500,2.5200,0.0000,7.6800,11.3770,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2048.8941,248.54,0.00,20.3473,0.00,2277.0868
80,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.8402,42.3701,0.0000,0.0000,0.0000,0.0000,38.3300,16.1700,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,59.4000,30.0500,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,2.7900,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,16.8900,57.2900,1.8500,8.3500,1.4200,0.0000,0.0000,160.0000,0.0000,0.0100,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,65.0000,0.0000,2.5500,2.5200,0.0000,7.6800,11.3770,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2044.0141,252.54,0.00,20.2727,0.00,2276.2814
81,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.8402,42.3701,0.0000,0.0000,0.0000,0.0000,38.3300,16.1700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,59.4000,30.0500,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,2.7900,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,16.8900,56.6300,1.8500,8.3500,1.4200,0.0000,0.0000,160.0000,0.0000,0.0100,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,64.0000,0.0000,2.5500,2.5200,0.0000,7.6800,11.3770,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2073.1669,221.54,0.00,20.7780,0.00,2273.9289
82,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.8402,42.3701,0.0000,0.0000,0.0000,0.0000,38.3300,16.1700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,59.4000,30.0500,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,2.7900,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,16.8900,56.6300,1.8500,8.3500,1.4200,0.0000,0.0000,183.0000,0.0000,0.0100,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,64.0000,0.0000,2.5500,2.5200,0.0000,7.6800,11.3770,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2092.9669,249.54,0.00,20.7091,0.00,2321.7978
83,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.8402,42.3701,0.0000,0.0000,0.0000,0.0000,38.3300,16.1700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,59.4000,30.0500,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,2.8600,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,2.6300,56.6300,2.2800,8.3500,1.4200,0.0000,0.0000,224.0000,0.0000,0.0100,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,63.0000,0.0000,2.5500,2.5200,0.0000,7.6800,11.3770,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2101.3069,289.54,0.00,20.4431,0.00,2370.4038
84,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.8402,42.3701,0.0000,0.0000,0.0000,0.0000,38.3300,16.1700,59.2000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,59.4000,30.0500,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.2700,25.9600,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,2.3600,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.6400,38.1400,0.0000,5.5400,1.4200,0.0000,0.0000,315.6032,0.0000,0.0100,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,62.3300,0.0000,2.5500,2.4700,0.0000,7.6800,11.3770,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2143.1401,280.54,0.00,20.8701,0.00,2402.8100
85,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.8402,42.9545,0.0000,0.0000,0.0000,0.0000,38.3300,16.7100,59.2000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,59.4000,30.0500,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.2700,25.9600,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,2.3600,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,0.0000,38.1400,0.0000,8.3100,1.4200,0.0000,0.0000,342.2032,0.0000,0.0100,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,57.0000,0.0000,2.5500,2.4700,0.0000,7.6800,11.3770,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2160.5745,323.58,0.00,21.6301,0.00,2462.5244
86,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.8402,42.9545,0.0000,0.0000,0.0000,0.0000,38.3300,16.7100,59.2000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,59.4000,30.0500,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.2700,25.9600,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,2.3600,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,0.0000,38.1400,0.0000,8.3100,1.4200,0.0000,0.0000,360.2032,0.0000,0.0100,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,57.3300,0.0000,2.5500,2.4700,0.0000,7.6800,11.3770,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2176.8445,326.58,22.00,21.7416,0.00,2503.6829
87,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.8402,42.9545,0.0000,0.0000,0.0000,0.0000,38.3300,16.1700,59.2000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,59.4000,30.0500,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,15.2600,0.0000,0.0000,4.2700,25.9600,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,2.3600,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,0.0000,38.1400,0.0000,8.3100,1.4200,0.0000,0.0000,367.2032,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,58.3300,0.0000,2.5500,2.4700,0.0000,7.6800,11.3770,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2197.1145,382.77,64.00,21.8463,0.00,2622.0382
88,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.8402,42.9545,0.0000,0.0000,0.0000,0.0000,38.3300,16.1700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,59.4000,30.0500,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,15.2600,0.0000,0.0000,4.1100,25.9600,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,2.9000,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,36.8900,0.0000,8.3500,1.4200,0.0000,0.0000,375.2032,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,58.6700,0.0000,2.5500,2.5200,0.0000,7.6800,11.3770,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2225.7245,405.98,62.00,22.2815,0.00,2671.4230
89,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.8402,42.9545,0.0000,0.0000,0.0000,0.0000,38.3300,16.1700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,59.4000,30.0800,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,15.2600,0.0000,0.0000,4.1100,25.9600,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,2.9000,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,36.8900,0.0000,8.3500,1.4200,0.0000,0.0000,392.6032,0.0000,0.0100,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,58.6700,0.0000,2.5500,2.5200,0.0000,7.6800,11.3770,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2243.3445,480.72,40.00,23.0574,0.00,2741.0071
90,BRPL,60DSBRPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.8402,42.9545,0.0000,0.0000,0.0000,0.0000,38.3300,16.1700,67.1100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,5.9700,64.0300,53.0500,74.1500,59.4000,30.0800,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,15.2600,0.0000,0.0000,4.1100,25.9600,5.9000,8.0900,0.0000,32.0900,0.0000,0.0000,2.7800,30.2900,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,36.8900,0.0000,8.3500,1.4200,0.0000,0.0000,392.6032,0.0000,0.0100,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,58.6700,0.0000,2.5500,2.5200,0.0000,7.6800,11.3770,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2239.1445,556.37,8.14,23.6575,0.00,2779.9970
