timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.2218,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,310.1051,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,14.5046,17.5671,0.0000,58.0761,2.8153,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,57.4000,0.0000,0.0000,83.3300,0.0000,68.3800,0.0000,0.0000,11.6600,50.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,130.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000
64,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.2218,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,317.5431,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,2.2096,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,14.5046,17.5671,0.0000,58.0761,2.8153,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,61.1000,0.0000,0.0000,83.3300,0.0000,63.1900,0.0000,0.0000,12.3400,54.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000
65,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.2218,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,326.4687,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,3.3144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,10.9448,10.3310,14.5046,17.5671,0.0000,58.0761,2.8153,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,63.4000,0.0000,0.0000,83.3300,0.0000,57.7900,0.0000,0.0000,13.3400,58.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000
66,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2171,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,339.2621,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,3.3144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,10.9448,10.3310,14.5046,26.3529,0.0000,58.0761,2.8153,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,65.3000,0.0000,0.0000,83.3300,0.0000,52.1000,0.0000,0.0000,15.0000,61.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000
67,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.6206,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,339.2621,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,3.3144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,10.9448,10.3310,14.5046,26.3529,0.0000,58.0761,2.8153,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,64.0000,0.0000,0.0000,83.3300,0.0000,46.1400,0.0000,0.0000,16.3400,64.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000
68,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.9972,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,339.2621,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,3.3144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,5.5515,10.9448,10.3310,14.5046,26.3529,0.0000,58.0761,2.8153,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,65.0000,0.0000,0.0000,83.3300,0.0000,39.4900,0.0000,0.0000,18.0000,66.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,79.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000
69,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.9972,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,354.1381,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,3.3144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,11.1030,10.9448,10.3310,14.5046,26.3529,0.0000,58.0761,2.8153,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,66.0000,0.0000,0.0000,77.9400,0.0000,16.6700,0.0000,0.0000,19.3400,67.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000
70,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.9972,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,391.3281,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,11.1030,10.9448,10.3310,14.5046,26.3529,0.0000,58.0761,2.8153,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,67.5000,0.0000,0.0000,67.3300,0.0000,16.6700,0.0000,0.0000,20.6600,68.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000
71,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.9972,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,428.5181,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,11.1030,10.9448,10.3310,14.5046,26.3529,1.9014,58.0761,3.3774,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,65.0000,0.0000,0.0000,56.7200,0.0000,16.6700,0.0000,0.0000,16.6600,55.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,32.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000
72,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.9972,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,465.7081,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,16.7247,10.9448,10.3310,14.5046,26.3529,2.7163,58.0761,3.3774,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,65.5000,0.0000,0.0000,46.1000,0.0000,14.4200,0.0000,0.0000,17.0000,56.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,25.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000
73,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,14.4192,15.5098,14.5046,26.3529,4.0745,58.0761,3.3774,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,66.0000,0.0000,0.0000,37.8700,0.0000,9.1100,0.0000,0.0000,17.3400,56.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000
74,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,14.4192,15.5098,14.5046,26.3529,26.4954,58.0761,3.3774,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,66.5000,0.0000,0.0000,29.6300,0.0000,4.9300,0.0000,0.0000,17.3400,57.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000
75,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,2.3986,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,14.4192,15.5098,19.3840,26.3529,26.4954,58.0761,3.3774,2.8636,0.1571,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,67.0000,0.0000,0.0000,21.3900,0.0000,2.1400,0.0000,0.0000,17.3400,58.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000
76,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,58.0761,3.3774,8.6347,0.3143,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,67.5000,0.0000,0.0000,13.1600,0.0000,100.0000,0.0000,0.0000,17.6600,57.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000
77,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,58.0761,3.3774,8.6347,0.4762,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,73.0000,0.0000,0.0000,9.8800,0.0000,100.0000,0.0000,0.0000,21.6600,60.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,7.0577,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,58.0761,3.3774,8.6347,0.4762,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,73.0000,0.0000,0.0000,6.6200,0.0000,100.0000,0.0000,0.0000,21.3400,59.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,7.0577,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,58.0761,3.3774,8.6347,0.6333,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,72.5000,0.0000,0.0000,3.3500,0.0000,100.0000,0.0000,0.0000,21.0000,58.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,3.3976,58.0761,3.3774,8.6347,0.6333,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,72.5000,0.0000,0.0000,0.0800,0.0000,100.0000,0.0000,0.0000,20.6600,57.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,1.9014,58.0761,3.3774,8.6347,0.7905,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,24.4359,0.0000,0.0000,72.0000,0.0000,0.0000,0.0500,0.0000,100.0000,0.0000,0.0000,21.6600,56.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,1.9014,58.0761,3.3774,8.6347,0.7905,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.4100,0.0000,0.0000,0.0000,0.0000,24.4359,0.0000,0.0000,71.0000,0.0000,0.0000,0.0300,0.0000,100.0000,0.0000,0.0000,21.6600,55.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,8.7928,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,7.4721,58.0761,3.3774,8.6347,0.9476,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,41.8100,0.0000,0.0000,0.0000,0.0000,24.4359,0.0000,0.0000,62.5000,0.0000,0.0000,0.0100,0.0000,100.0000,0.0000,0.0000,21.3400,53.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
