timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,46.2700,0.0000,75.9604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,259.7200,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.6400,28.9600,7.4300,19.2300,10.4800,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,34.3900,12.0900,7.9300,0.0000,30.8000,0.0000,0.0000,2.0700,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.0600,17.8800,14.0400,10.1800,13.6500,24.8200,0.0000,54.2600,0.4900,8.3800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3600,0.0000,0.0000,12.5500,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9800,63.4600,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1427.3164,317.70,0.00,17.5910,0.00,1727.4254
76,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,55.9000,0.0000,75.9604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7200,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.6400,28.9600,7.5800,19.2300,11.8100,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,19.0800,7.9300,0.0000,30.8000,0.0000,0.0000,2.6200,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.0600,17.8800,21.0600,14.6200,18.7800,24.8200,0.0000,54.2600,0.4900,8.3800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0100,0.0000,0.0000,4.8400,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9800,65.0000,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1446.5364,315.20,0.00,17.7209,0.00,1744.0155
77,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,67.8500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.6400,28.9600,7.5800,19.2300,11.8100,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,19.3900,7.9300,0.0000,30.8000,0.0000,0.0000,3.1700,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.0600,18.0100,21.0600,14.6200,18.2200,24.8200,1.6700,54.2600,0.4900,8.3800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7300,0.0000,0.0000,0.4300,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,66.6000,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1457.3660,347.74,0.00,17.5393,0.00,1787.5667
78,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,69.0400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.6400,28.9600,7.5800,19.2300,11.8100,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,19.3900,7.9300,0.0000,30.8000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,21.0100,14.0600,18.0100,21.0600,14.6200,18.2200,24.8200,3.4800,54.2600,0.4900,8.3800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3300,0.0000,0.0000,0.0300,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,66.9000,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1460.2360,367.74,0.00,17.3886,0.00,1810.5874
79,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,69.0400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.6400,28.9600,7.5800,19.2300,11.8100,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,19.3900,7.9300,0.0000,30.8000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,14.0600,18.0100,21.0600,14.6200,18.2200,24.8200,17.3900,54.2600,0.4900,8.3800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4500,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,66.8800,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1474.2660,404.74,0.00,17.1865,0.00,1861.8195
80,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,69.0400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.6400,28.9600,7.5800,19.2300,11.8100,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,19.3900,7.9300,0.0000,30.8000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,23.0200,14.0600,18.0100,21.0600,14.6200,18.2200,24.8200,17.3900,54.2600,0.4900,8.3800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,66.4000,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1475.7860,414.74,0.00,17.1118,0.00,1873.4142
81,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,59.8800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4000,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.6400,28.9600,7.5800,19.2300,11.8100,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,19.3900,7.9300,0.0000,30.8000,0.0000,0.0000,2.7200,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.0600,18.0100,21.0600,14.6200,18.2200,24.8200,17.3900,53.8200,0.0000,8.3800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,66.2600,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1511.6960,341.78,0.00,18.0706,0.00,1835.4054
82,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,53.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3900,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.6400,28.9600,7.5800,19.2300,11.8100,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,19.3900,7.9300,0.0000,30.8000,0.0000,0.0000,2.4000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.0600,18.0100,21.0600,14.6200,18.2200,24.8200,17.3900,53.8200,0.0000,8.3800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3500,66.5100,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1521.5160,341.78,0.00,18.1570,0.00,1845.1390
83,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,48.1100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.3800,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.6400,28.9600,7.0700,19.2300,11.8100,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,19.3900,7.9300,0.0000,30.8000,0.0000,0.0000,2.1600,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.0600,18.0100,21.0600,14.6200,18.2200,24.8200,17.1600,53.8200,0.0000,8.3800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3000,66.9400,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1529.9560,309.78,0.00,18.5129,0.00,1821.2231
84,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,48.1100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.3500,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.6400,28.9600,7.0700,19.2300,11.8100,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,18.6200,7.9300,0.0000,30.8000,0.0000,0.0000,2.1600,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.0600,18.0100,21.0600,14.6200,9.5200,24.8200,17.1600,53.8200,0.0000,1.4500,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2900,65.6500,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1543.0660,308.78,0.00,18.6370,0.00,1833.2090
85,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,43.8300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.2600,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.6400,28.9600,7.0700,19.2300,11.8100,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,18.6200,7.9300,0.0000,30.8000,0.0000,0.0000,1.9600,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.0600,18.0100,21.0600,10.1700,9.8500,24.8200,3.3400,44.2400,0.0000,1.4500,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,63.5200,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1545.0160,271.78,0.00,18.9798,0.00,1797.8162
86,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,43.8300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.2600,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.6400,28.9600,7.0700,19.2300,11.8100,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,18.6200,7.9300,0.0000,30.8000,0.0000,0.0000,1.9600,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.0600,18.0100,21.0600,10.1700,9.8800,24.8200,1.6500,44.2400,0.0000,1.4500,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,63.4600,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1547.8660,272.78,0.00,18.9961,0.00,1801.6499
87,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,43.8300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.7100,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.6400,28.9600,7.0700,19.2300,11.8100,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,18.6200,7.9300,0.0000,30.8000,0.0000,0.0000,1.9600,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.0600,18.0100,21.0600,10.1700,9.8800,24.8200,1.6700,44.2400,0.0000,2.9000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,61.8000,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1468.0060,377.41,0.00,17.5421,0.00,1827.8739
88,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,48.1100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.2100,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.6400,28.9600,7.0700,19.2300,11.8100,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,18.6200,7.9300,0.0000,30.8000,0.0000,0.0000,2.1600,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.0600,18.0100,21.0600,14.6200,9.8800,24.8200,1.6700,44.2400,0.0000,2.9000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,61.4300,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1451.0960,392.82,0.00,17.5289,0.00,1826.3871
89,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,59.7200,0.0000,76.4342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.5600,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.6400,28.9600,7.0700,19.2300,11.8100,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,19.3600,7.9300,0.0000,30.8000,0.0000,0.0000,2.7000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.0600,18.0100,21.0600,14.6200,9.8800,24.8200,1.6700,44.2400,0.0000,8.3800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,61.1200,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1461.7902,388.22,0.00,17.8817,0.00,1832.1285
90,BRPL,57DSBRPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,59.7200,0.0000,76.4342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.1400,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,48.6400,28.9600,7.0700,19.2300,11.8100,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,19.3600,7.9300,0.0000,30.8000,0.0000,0.0000,2.7000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.0600,18.0100,21.0600,14.6200,9.8800,24.8200,1.6700,44.2400,0.0000,8.3800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,60.5400,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1479.4102,394.33,0.00,17.9321,0.00,1855.8081
