timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,50DSNDPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.4797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,34.8200,0.0000,69.6000,0.0000,0.0000,92.8500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,17.4500,32.3400,4.9500,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,7.9300,4.7100,0.0000,12.3200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.3400,8.3000,11.6800,5.8000,8.1500,0.0000,0.0000,0.0000,0.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,0.0000,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,2.3000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,1081.6341,66.30,0.00,10.1018,0.00,1137.8323
76,NDPL,50DSNDPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.4797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,34.8200,0.0000,69.6000,0.0000,0.0000,92.8500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,18.2000,32.3400,4.9500,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,8.1100,4.7100,0.0000,12.3200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.3400,8.3000,11.6800,5.8000,8.1800,0.0000,0.0000,0.0000,0.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,0.0000,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,3.2800,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,1083.8741,55.36,0.00,10.0253,0.00,1129.2088
77,NDPL,50DSNDPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.4797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,34.9200,0.0000,69.6000,0.0000,0.0000,104.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,18.9500,32.3400,4.9500,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.6600,0.0000,16.7700,8.1100,4.7100,0.0000,12.3200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.3400,8.3000,11.6800,5.8000,8.1800,0.0000,0.0000,0.0000,0.8400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,0.0000,0.0000,0.0000,1.3400,1.6100,0.0000,0.0000,0.5900,0.0000,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,1094.4841,44.77,0.00,10.0254,0.00,1129.2287
78,NDPL,50DSNDPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.4797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,34.9200,0.0000,69.6000,0.0000,0.0000,115.6300,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,19.4300,32.3400,4.9500,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.6600,0.0000,16.7700,8.1100,4.7100,0.0000,12.3200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.3400,8.3000,11.6800,5.8000,8.1800,0.0000,0.0000,0.0000,0.8400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,0.0000,0.0000,0.0000,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,1105.9141,29.26,0.00,9.9895,0.00,1125.1846
79,NDPL,50DSNDPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.4797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,27.9400,0.0000,69.6000,0.0000,0.0000,115.6300,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,19.9000,32.3400,4.9500,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.6600,0.0000,12.5800,7.5000,3.1500,0.0000,12.3200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.3400,8.3000,7.7700,2.9000,5.4500,0.0000,0.0000,0.0000,1.6800,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,0.0000,0.0000,0.0000,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,1084.7241,44.88,0.00,9.9405,0.00,1119.6636
80,NDPL,50DSNDPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.4797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,22.6200,0.0000,69.6000,0.0000,0.0000,115.6300,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,20.3300,32.3400,4.9500,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.6600,0.0000,4.2000,7.5000,1.9900,0.0000,12.3200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.0900,9.3400,8.3000,3.9100,0.0000,2.7200,0.0000,0.0000,0.0000,1.6800,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,0.0000,0.0000,0.0000,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,1058.0541,46.62,0.00,9.7211,0.00,1094.9530
81,NDPL,50DSNDPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.4797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,16.9700,0.0000,69.6000,0.0000,0.0000,115.6300,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,20.6000,32.3400,4.9500,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,7.5000,1.5500,0.0000,12.3200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.9000,9.3400,8.3000,3.9100,0.0000,2.8300,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.3200,0.0000,0.0000,0.0000,1.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,1051.9468,44.91,-17.55,9.6523,0.00,1069.6545
82,NDPL,50DSNDPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.4797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,11.3100,0.0000,69.6000,0.0000,0.0000,115.6300,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,20.6200,32.3400,4.9500,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,7.5000,1.5500,0.0000,12.3200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.9000,9.3400,4.1300,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.3200,0.0000,0.0000,0.0000,1.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,1039.3868,58.58,-47.14,9.6621,0.00,1041.1647
83,NDPL,50DSNDPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.4797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,5.6500,0.0000,69.6000,0.0000,0.0000,115.6300,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,20.6200,32.3400,4.9500,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,4.9200,1.5500,0.0000,12.3200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.9000,9.3400,4.1300,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.3200,0.0000,0.0000,0.0000,1.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,1031.1568,29.77,-52.00,9.8466,0.00,999.0802
84,NDPL,50DSNDPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.4797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,20.6200,32.3400,4.9500,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,4.9200,1.5500,0.0000,12.3200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.9000,9.3400,4.1300,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.3200,0.0000,0.0000,0.0000,1.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,1025.3668,-37.41,-36.00,10.4716,0.00,941.4852
85,NDPL,50DSNDPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.4797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,20.6200,32.3400,4.9500,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,4.9200,1.4000,0.0000,12.3200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.9000,9.3400,4.1300,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.3200,0.0000,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,1026.2968,-129.73,0.00,11.0402,0.00,885.5266
86,NDPL,50DSNDPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.4797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,20.6200,32.3400,4.9500,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,4.9200,1.4000,0.0000,12.3200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.9000,9.3400,4.1300,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.3200,0.0000,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,1023.2768,-150.28,0.00,11.4488,0.00,861.5480
87,NDPL,50DSNDPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.4797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,20.6200,32.3400,4.9500,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,4.9200,3.1500,0.0000,12.3200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.9000,9.3400,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,0.0000,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,1023.9568,-167.54,0.00,11.2677,0.00,845.1491
88,NDPL,50DSNDPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.4797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,20.6200,32.3400,4.9500,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,4.9200,3.1500,0.0000,12.3200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.9000,9.3400,7.4700,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,0.0000,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,1030.4068,-180.36,0.00,11.3524,0.00,838.6944
89,NDPL,50DSNDPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.4797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,20.6200,30.1600,4.9500,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,4.9200,3.1500,0.0000,12.3200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.9000,9.3400,8.3000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,0.0000,0.0000,0.0000,1.2500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,1033.9168,-209.80,0.00,11.3882,0.00,812.7286
90,NDPL,50DSNDPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.4797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,20.6200,29.0900,4.9500,8.6300,5.2400,10.2900,43.5900,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,4.9200,1.5500,0.0000,12.3200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.9000,9.3400,8.3000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,0.0000,0.0000,0.0000,1.2500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,1032.4968,-219.99,0.00,11.5501,0.00,800.9567
