timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,45DSBRPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.0000,46.6785,0.0000,0.0000,45.2640,0.0000,25.3300,3.0300,0.0000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,39.8000,23.3700,9.1100,17.6200,11.0000,17.1700,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,15.5200,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.8100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,249.9900,0.0000,93.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1729.2616,-249.97,0.00,19.4556,0.00,1459.8360
60,BRPL,45DSBRPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.0000,46.6785,0.0000,0.0000,45.2640,0.0000,25.3300,3.0300,0.0000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,39.8000,23.3700,9.1100,17.6200,11.0000,17.1700,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,15.5200,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.8100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,246.5400,0.0000,89.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1720.8016,-251.97,0.00,19.2821,0.00,1449.5495
61,BRPL,45DSBRPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.0000,46.6785,0.0000,0.0000,45.2640,0.0000,25.3300,3.0300,0.0000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,39.8000,23.3700,9.1100,17.6200,11.0000,17.1700,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,9.7000,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,236.1500,0.0000,84.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1690.8516,-222.97,0.00,18.6482,0.00,1449.2334
62,BRPL,45DSBRPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.0000,46.6785,0.0000,0.0000,45.2640,0.0000,25.3300,3.0300,0.0000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,39.8000,23.3700,9.1100,17.6200,11.0000,17.1700,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,9.7000,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,221.7800,0.0000,80.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1671.4516,-219.97,0.00,18.3362,0.00,1433.1454
63,BRPL,45DSBRPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.0000,46.6785,0.0000,0.0000,45.2640,0.0000,25.3300,3.0300,0.0000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,11.8700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,39.8000,23.3700,9.1100,17.6200,11.0000,17.4200,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,9.7000,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,205.8300,0.0000,75.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1650.3116,-206.57,0.00,17.9435,0.00,1425.7981
64,BRPL,45DSBRPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.0000,46.6785,0.0000,0.0000,45.2640,0.0000,25.3300,3.0300,0.0000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,39.8000,23.3700,9.1100,17.6200,11.0000,17.4200,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,9.7000,4.4300,0.0000,0.0000,0.0000,0.0000,2.1900,0.0000,39.8700,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,189.2300,0.0000,69.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1628.8316,-190.77,0.00,17.4288,0.00,1420.6328
65,BRPL,45DSBRPL2023/01/30,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6399,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,1.2100,0.0000,75.9896,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,39.8000,23.3700,9.1100,17.6200,11.0000,17.1700,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,10.6000,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,2.8000,4.4300,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,49.8500,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,170.0100,0.0000,61.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1533.9080,-134.03,0.00,16.9638,0.00,1382.9142
66,BRPL,45DSBRPL2023/01/30,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6399,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,8.4900,0.0000,75.9896,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,39.8000,23.3700,9.1100,17.6200,11.0000,17.1700,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,10.6000,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,2.8000,4.4300,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,49.8500,1.1900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,150.3800,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1529.2180,-124.35,0.00,17.0209,0.00,1387.8471
67,BRPL,45DSBRPL2023/01/30,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6399,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,19.9600,0.0000,75.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,39.8000,23.3700,9.1100,17.6200,11.0000,17.1700,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,10.6000,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,3.8800,4.4300,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,39.8700,1.1900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,43.5796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,129.4800,0.0000,45.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,11.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1521.0281,-112.12,5.00,17.0789,0.00,1396.8292
68,BRPL,45DSBRPL2023/01/30,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,29.9300,0.0000,75.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,39.8000,23.3700,9.1100,17.6200,11.0000,17.1700,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0500,10.6000,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,3.8800,4.4300,0.0000,0.0000,0.6500,0.0000,14.0300,0.0000,39.8700,1.1900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,32.4002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,107.9400,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1482.1600,-53.69,0.00,17.3644,0.00,1411.1056
69,BRPL,45DSBRPL2023/01/30,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,29.9300,0.0000,75.9900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,39.8000,23.3700,9.1100,17.6200,11.0000,17.1700,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.5800,11.1700,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,2.8000,5.9100,1.5900,1.1900,4.1300,3.3800,14.0300,0.0000,39.8700,1.1900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,13.2499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000,95.2200,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1456.2597,-7.00,0.00,17.7308,0.00,1431.5289
70,BRPL,45DSBRPL2023/01/30,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,39.9100,0.0000,75.9900,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,39.8000,23.3700,9.1100,17.6200,11.0000,17.1700,56.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,10.9400,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,2.8000,5.9100,5.9300,2.2800,4.1300,7.7700,14.0300,1.6100,39.8700,1.1900,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0300,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,70.7300,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1443.0698,44.98,0.00,18.1515,0.00,1469.8983
71,BRPL,45DSBRPL2023/01/30,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6399,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,39.9100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,39.8000,23.3700,9.1100,17.6200,11.0000,17.1700,41.5200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,16.8800,6.7400,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,7.2700,5.9100,11.8600,11.0900,8.2800,11.6500,21.0600,6.9600,39.8700,1.1900,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,0.9148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,39.4300,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1457.9493,128.68,0.00,19.0664,0.00,1567.5629
72,BRPL,45DSBRPL2023/01/30,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6399,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,39.9100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,39.8000,23.3700,9.1100,17.6200,11.0000,17.1700,41.5200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,16.8800,6.7400,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,7.2700,5.9100,11.8600,11.0900,8.2800,11.6500,21.0600,6.9600,38.3300,1.1900,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,14.1900,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1429.7545,199.54,0.00,19.4541,0.00,1609.8404
73,BRPL,45DSBRPL2023/01/30,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6399,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,39.9100,0.0000,108.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,39.8000,23.3700,9.1100,17.6200,11.0000,17.1700,41.5200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,16.8800,6.7400,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,7.2700,4.4300,11.8600,11.0900,8.2800,11.6500,21.0600,6.9600,38.3300,1.1900,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1427.0885,107.39,11.39,15.6518,0.00,1530.2167
74,BRPL,45DSBRPL2023/01/30,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6399,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,39.9100,0.0000,108.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,39.8000,23.3700,9.1100,17.6200,11.0000,17.1700,41.5200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,16.8800,6.7400,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,7.2700,4.4300,11.8600,11.0900,8.2800,11.6500,21.0600,6.9600,38.3300,1.1900,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1422.4785,103.64,18.98,15.5797,0.00,1529.5188
