timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,9.5400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,56.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.3800,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,5.9400,6.9400,0.0000,4.0500,0.0000,1.6300,19.1900,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.5200,4.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,52.7700,0.0000,21.5800,0.0000,0.0000,22.3400,57.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.4236,28.8700,0.0000,28.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,1624.5936,13.80,0.00,14.2398,0.00,1624.1538
72,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,19.0800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,56.7500,0.0000,0.0000,0.0000,0.0000,0.8200,17.8900,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,0.7600,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,5.9400,6.9400,4.9700,4.0500,0.0000,1.6300,19.1900,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.4900,1.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,39.7100,0.0000,15.2600,0.0000,0.0000,22.6600,56.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.4236,28.8700,0.0000,14.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,1613.3036,9.80,0.00,14.2039,0.00,1608.8997
73,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,28.6200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,56.7500,0.0000,0.0000,0.0000,0.0000,1.9500,25.8300,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,1.1300,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,13.8800,4.9700,4.0500,0.0000,1.6300,19.1900,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,27.8700,0.0000,9.6400,0.0000,0.0000,25.0000,55.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.4236,28.8700,0.0000,7.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,1616.2436,-21.20,0.00,14.4976,0.00,1580.5460
74,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,42.9200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,56.7500,0.0000,0.0000,0.0000,0.0000,3.0400,35.7600,5.8800,8.0500,0.0000,30.9300,0.0000,0.0000,1.6900,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,13.8800,9.9400,9.3000,8.4500,1.6300,19.1900,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,18.1300,0.0000,5.2100,0.0000,0.0000,24.3400,54.3300,0.0000,2.4500,2.4100,0.0000,7.6400,5.4236,28.8700,0.0000,2.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,1638.0036,-40.20,0.00,14.8400,0.00,1582.9636
75,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,58.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.8200,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,56.7500,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,5.8800,8.0700,0.0000,30.9300,0.0000,0.0000,2.3300,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,20.8200,14.9300,16.3300,16.9100,1.6300,19.1900,2.5400,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,10.4500,0.0000,2.2600,0.0000,0.0000,23.6600,54.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.4236,29.8300,0.0000,1.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,1647.6636,-57.20,46.00,15.0639,0.00,1621.3997
76,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4600,70.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.0200,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,56.7500,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,5.8800,8.0700,0.0000,30.9300,0.0000,0.0000,2.7600,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,20.8200,14.9300,18.6500,16.9100,3.2700,56.9900,2.5400,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,22.6600,53.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.4236,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1636.3536,-7.20,52.00,14.5489,0.00,1666.6047
77,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,70.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.0200,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,56.7500,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,5.8800,8.0700,0.0000,30.9300,0.0000,0.0000,2.7600,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,20.8200,14.9300,18.6500,16.9100,15.6900,56.9900,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,51.6700,0.0000,2.4500,3.6100,0.0000,7.6400,5.4236,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1638.8936,-28.20,62.00,14.7467,0.00,1657.9469
78,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,70.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.0200,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,56.7500,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,5.8800,8.0700,0.0000,30.9300,0.0000,0.0000,2.7600,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,20.8200,14.9300,18.6500,16.9100,15.6900,56.9900,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,49.6700,0.0000,2.4500,3.6100,0.0000,7.6400,5.4236,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1632.9236,-9.20,47.00,14.5369,0.00,1656.1867
79,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,70.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.0200,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,56.7500,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,11.7500,8.0700,0.0000,30.9300,0.0000,0.0000,2.7600,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.3500,17.8100,20.8200,14.9300,18.6500,16.9100,15.6900,56.9900,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,49.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.4236,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1635.6336,-10.20,41.00,14.5681,0.00,1651.8655
80,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,70.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.0200,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,56.7500,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,11.7500,8.0700,0.0000,30.9300,0.0000,0.0000,2.7600,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.3500,17.8100,20.8200,14.9300,13.9900,16.9100,15.6900,56.9900,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,48.3300,0.0000,2.4500,3.6100,0.0000,7.6400,5.4236,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1625.3536,-11.20,40.00,14.4901,0.00,1639.6635
81,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,70.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.3300,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,58.4500,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,11.7500,8.0700,0.0000,30.9300,0.0000,0.0000,2.7600,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.3500,17.8100,20.8200,14.9300,13.9900,16.9100,8.4000,56.9900,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,48.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.4236,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1660.1336,-62.20,46.00,15.2107,0.00,1628.7229
82,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,58.9000,0.0000,125.9375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,58.4500,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,11.7500,8.0700,0.0000,30.9300,0.0000,0.0000,2.3300,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.3500,17.8100,20.8200,14.9300,13.9900,16.9100,1.6300,19.1900,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,47.3300,0.0000,2.4500,3.6100,0.0000,7.6400,5.4236,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1682.1311,-95.20,47.00,15.6726,0.00,1618.2585
83,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,42.9200,0.0000,106.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,58.4500,0.0000,0.0000,0.0000,0.0000,3.0400,35.7600,6.6100,8.0500,0.0000,30.9300,0.0000,0.0000,1.6900,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,20.8200,9.9400,9.3000,8.4500,0.0000,19.1900,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,46.0000,0.0000,2.4500,2.4100,0.0000,7.6400,5.4236,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1610.0074,-18.20,19.00,14.4200,0.00,1596.3874
84,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,28.6200,0.0000,106.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,58.4500,0.0000,0.0000,0.0000,0.0000,2.0400,35.7600,6.6100,8.0500,0.0000,30.9300,0.0000,0.0000,1.1300,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,20.8200,4.9700,4.0500,8.4500,0.0000,9.1700,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,44.3300,0.0000,2.4500,2.4100,0.0000,7.6400,5.4236,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1569.7674,-14.20,42.00,14.0484,0.00,1583.5190
85,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,19.0800,0.0000,108.6687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.8600,35.7600,6.6100,8.0500,0.0000,30.9300,0.0000,0.0000,0.7600,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,20.8200,0.0000,0.0000,8.4500,0.0000,9.1700,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,44.0000,0.0000,2.4500,2.4100,0.0000,7.6400,5.4236,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1553.8123,9.80,3.00,13.7128,0.00,1552.8995
86,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,9.5400,0.0000,108.6687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,6.6100,8.0500,0.0000,30.9300,0.0000,0.0000,0.3800,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,20.8200,0.0000,0.0000,8.4500,0.0000,9.1700,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.3300,0.0000,2.4500,2.4100,0.0000,7.6400,5.4236,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1542.2023,1.80,11.00,13.6824,0.00,1541.3199
87,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,108.6687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,6.6100,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,20.8200,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.0000,0.0000,2.4500,2.4100,0.0000,7.6400,5.4236,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1542.1923,-8.20,14.00,13.7664,0.00,1534.2259
88,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,108.6687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,6.6100,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,20.8200,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.3300,0.0000,2.4500,2.4100,0.0000,7.6400,5.4236,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1541.8223,-13.20,10.00,13.8053,0.00,1524.8170
89,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,108.6687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,6.6100,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,6.9400,0.0000,0.0000,8.4500,0.0000,19.1900,0.1600,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,44.0000,0.0000,2.4500,2.4100,0.0000,7.6400,5.4236,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1526.8223,-0.20,0.00,13.5701,0.00,1513.0522
90,BRPL,62DSBRPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,108.6687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.6800,30.8000,9.6000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,6.6100,8.0500,0.0000,30.9300,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,6.9400,0.0000,0.0000,8.4500,0.0000,19.1900,0.1600,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.0000,0.0000,2.4500,2.4100,0.0000,7.6400,5.4236,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1526.1323,-10.20,0.00,13.6483,0.00,1502.2840
