Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,21.66,47.00,47.00,2.89,2.88,0.00,16.68,27.25,29.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,13.34,49.67,49.67,2.89,2.88,0.00,16.68,27.25,29.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,65.50,21.84,21.83,300.00,300.00,100.00,200.00,0.00,14.00,49.00,49.00,2.89,2.88,0.00,16.68,27.25,29.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,48.02,33.98,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,14.34,49.00,49.00,2.89,2.88,0.00,16.68,27.25,29.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,92.14,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,48.02,33.98,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,14.66,48.67,48.67,2.89,2.88,0.00,16.68,27.25,29.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,112.47,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,44.16,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,15.34,48.67,48.67,2.89,2.88,0.00,16.68,27.25,29.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,132.80,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,44.16,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,15.66,48.00,48.00,2.89,2.88,0.00,16.68,27.25,29.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,132.80,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,44.16,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.62,0.00,200.00,4.66,100.00,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,16.00,47.00,47.00,2.89,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,132.80,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,44.16,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.22,0.00,200.00,4.66,100.00,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,16.34,47.00,47.00,2.89,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,132.80,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,48.02,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,37.62,0.00,200.00,4.66,100.00,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,16.00,46.67,46.67,2.89,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,132.80,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,48.02,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,37.42,0.00,200.00,4.66,100.00,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,16.34,45.00,45.00,2.89,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,132.80,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,44.16,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.82,0.00,200.00,4.66,100.00,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,16.34,42.67,42.67,2.89,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,132.80,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,45.10,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,44.16,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,37.02,0.00,200.00,4.66,100.00,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,16.66,41.00,41.00,2.89,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,172.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,45.10,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,44.16,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.02,0.00,200.00,5.95,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,16.66,39.67,39.67,2.89,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,192.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,416.25,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,45.10,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,44.16,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.62,0.00,200.00,5.95,100.00,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,16.66,38.67,38.67,2.89,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,218.75,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,416.25,140.21,20.96,43.71,24.06,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,45.10,0.00,0.00,3.54,60.23,10.56,0.00,0.00,0.00,48.02,36.05,42.15,44.22,32.08,40.40,53.79,30.92,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,39.02,0.00,200.00,5.95,100.00,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,16.34,37.67,37.67,2.89,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,70DC2024/09/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,245.85,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,416.25,140.21,20.96,43.71,20.52,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,45.10,0.00,0.00,3.54,60.23,10.56,0.00,0.00,0.00,48.02,36.05,42.15,44.22,32.08,40.40,53.79,30.92,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.02,0.00,200.00,5.95,100.00,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,16.34,36.67,36.67,2.89,2.88,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
