timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,12.8176,8.0961,11.7320,42.4795,0.0000,7.9239,10.6622,11.7740,0.0000,19.0924,10.8888,4.0916,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.6630,0.0000,0.0000,0.0000,11.8548,8.2561,12.9316,12.1251,8.9150,0.0000,10.2341,9.7689,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,6.1603,8.0961,11.7320,42.4795,0.0000,8.0192,10.6622,11.7740,0.0000,19.0924,10.8888,4.0916,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.7060,0.0000,0.0000,0.0000,11.8548,8.2561,12.9316,12.1251,8.9150,0.0000,10.2341,13.6748,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,200.0000,0.0000,0.0000,200.0000,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,6.1603,8.0961,11.7320,42.4795,0.0000,8.0192,10.6622,11.7740,0.0000,19.0924,10.8888,4.0916,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.7060,0.0000,0.0000,0.0000,11.8548,8.2561,12.9316,12.1251,8.9150,0.0000,10.2341,13.6748,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,200.0000,0.0000,0.0000,200.0000,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,6.1603,8.0961,11.7320,42.4795,0.0000,8.0192,10.6622,11.7740,0.0000,19.0924,10.8888,4.0916,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.7949,0.0000,0.0000,0.0000,11.8548,7.6361,12.9316,12.1251,8.9150,0.0000,10.2341,13.6748,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,200.0000,0.0000,0.0000,200.0000,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,47.3766,0.0000,69.6064,197.9432,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,2.7704,28.2246,36.4400,0.0000,62.1270,29.9152,6.3090,6.1603,8.0961,11.7320,42.4795,0.0000,8.0192,10.6622,11.7740,0.0000,19.0924,11.9793,4.0916,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,2.8440,0.0000,0.0000,0.0000,11.8548,7.6361,12.9316,12.5172,9.3763,0.0000,10.2341,13.6748,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,200.0000,0.0000,0.0000,200.0000,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,47.3766,0.0000,69.6064,197.9432,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,2.9852,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1603,8.0961,11.7320,42.4795,0.0000,8.1145,10.6622,11.7740,0.0000,19.0924,11.9793,4.0916,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,12.1953,7.6361,12.9316,12.5172,9.3763,0.0000,10.2341,8.5958,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,200.0000,0.0000,0.0000,200.0000,5.7800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,47.3766,0.0000,69.6064,197.9432,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.1999,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1603,8.0961,11.7320,42.4795,0.0000,8.1145,10.6622,11.7740,0.0000,19.0924,11.9793,4.0916,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,12.1953,7.6361,12.9316,12.5172,9.3763,0.0000,10.2341,8.5958,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,200.0000,0.0000,0.0000,200.0000,5.7800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,47.3766,0.0000,69.6064,197.9432,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1603,8.0961,11.7320,42.4795,0.0000,8.1145,10.6622,11.7740,0.0000,19.0924,11.9793,4.0916,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.1324,0.0000,0.0000,0.0000,12.1953,7.6361,12.9316,12.5172,9.3763,0.0000,10.2341,9.7689,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.6264,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1722,8.0961,11.7320,42.4795,0.0000,8.1145,10.6622,11.7740,0.0000,19.0924,10.8888,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.1754,0.0000,0.0000,0.0000,12.1953,7.6361,12.9316,12.1251,8.9150,0.0000,10.2341,9.7689,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.6264,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1722,8.0961,11.7320,42.4795,0.0000,8.1499,10.6622,11.7740,0.0000,19.0924,10.8888,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.2183,0.0000,0.0000,0.0000,12.1953,7.6361,12.9316,12.1251,8.9150,0.0000,10.2341,9.7689,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,103.6200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,3.6264,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1722,8.0961,11.7320,42.4795,0.0000,8.1499,10.6622,11.7740,0.0000,19.0924,10.8888,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.3840,0.0000,0.0000,0.0000,12.1953,7.6361,12.9316,12.1251,8.9150,0.0000,10.2341,9.7689,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,107.3800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,3.6264,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1722,8.0961,11.7320,42.4795,0.0000,8.1499,10.6622,11.7740,0.0000,19.0924,10.8888,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.2183,0.0000,0.0000,0.0000,12.1953,7.6361,12.9316,12.1251,8.9150,0.0000,10.2341,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,85EnNDPL2024/08/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,107.3800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,3.6264,28.2246,36.4400,0.0000,62.1270,29.9152,5.2555,6.1722,8.0961,11.7320,42.4795,0.0000,8.1499,10.6622,11.7740,0.0000,19.0924,10.8888,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8831,3.2183,0.0000,0.0000,0.0000,12.1953,7.6361,12.9316,12.1251,8.9150,0.0000,10.2341,5.8602,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
