Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,9.3400,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,37.4200,5.6100,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1100,0.0000,0.0000,0.0000,42.7600,35.2000,40.8200,28.5500,20.7000,39.1200,52.1000,3.4000,81.0300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,38.6700,38.6700,0.0000,1.3900,0.0000,0.0000,27.2100,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,9.3400,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,37.4200,11.2200,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1100,0.0000,0.0000,0.0000,47.5900,35.2000,40.8200,28.5500,20.7000,39.1200,52.1000,3.4000,81.0300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,38.6700,38.6700,0.0000,1.3900,0.0000,0.0000,27.2100,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5300,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,37.4200,11.2200,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1100,0.0000,0.0000,0.0000,47.5900,35.2000,40.8200,28.5500,20.7000,39.1400,52.1000,3.4000,81.0300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,38.3300,38.3300,0.0000,1.3900,0.0000,0.0000,27.2100,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5500,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5300,44.8500,117.8800,123.5800,333.4100,105.6200,11.8500,23.2800,14.5200,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,37.4200,11.2200,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1100,0.0000,0.0000,0.0000,47.5900,35.2000,40.8200,28.5500,20.7000,39.1400,52.1000,17.0100,81.0300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,38.0000,38.0000,0.0000,1.3900,0.0000,0.0000,27.2100,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5400,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5300,44.8500,117.8800,123.5800,333.4100,105.6200,14.5700,30.6200,18.9600,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,37.4200,11.2200,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1100,0.0000,0.0000,0.0000,42.7600,35.2000,40.8200,28.5500,20.7000,39.1400,52.1000,17.0100,81.0300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,37.6700,37.6700,0.0000,1.3900,0.0000,0.0000,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5400,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5300,44.8500,117.8800,123.5800,333.4100,105.6200,14.5700,30.6200,18.9600,43.5100,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,37.4200,11.2200,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1100,0.0000,0.0000,0.0000,42.7600,35.2000,40.8200,42.8300,20.7000,39.1400,52.1000,17.0100,81.0300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,37.3300,37.3300,0.0000,1.3900,0.0000,0.0000,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,34.0000,0.0000,0.0000,0.0000,150.0000,0.0000,71.4800,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.6000,0.0000,0.0000,12.7500,44.8500,117.8800,123.5800,333.4100,105.6200,14.5700,30.6200,18.9600,44.9500,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,37.4200,16.8200,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1100,0.0000,0.0000,0.0000,42.7600,35.2000,40.8200,42.8300,20.7000,39.1400,52.1000,17.0100,81.0300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,37.0000,37.0000,0.0000,1.3900,0.0000,0.0000,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,34.0000,0.0000,0.0000,0.0000,150.0000,0.0000,71.4800,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,47.4600,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.3400,0.0000,0.0000,12.7500,44.8500,117.8800,123.5800,333.4100,105.6200,14.5700,30.6200,18.9600,44.9500,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,37.4200,16.8200,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1100,0.0000,0.0000,0.0000,42.7600,35.2000,40.8300,42.8300,20.7000,39.1400,52.1000,3.4000,81.0300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,36.3300,36.3300,0.0000,1.3900,0.0000,0.0000,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.5100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0000,0.0000,75.5400,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,89.3200,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.5900,0.0000,0.0000,13.8500,45.8500,117.8800,123.5800,333.4100,105.6200,14.5700,30.6200,18.9600,44.9500,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,37.4200,16.8200,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,9.9700,0.0000,0.0000,0.0000,47.5900,35.2000,40.8300,42.8300,31.0600,39.1400,52.1000,3.4000,81.0300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,35.6700,35.6700,0.0000,1.3900,0.0000,0.0000,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,79IS2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0000,0.0000,76.7900,121.5900,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,100.9000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.8900,0.0000,0.0000,13.8500,44.8500,117.8800,123.5800,333.4100,105.6200,14.9300,30.6200,18.9600,44.9500,95.7500,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,37.4200,16.8200,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,9.9700,0.0000,0.0000,0.0000,47.5900,35.2000,40.8300,42.8300,31.0600,39.1400,52.1000,3.4000,81.0300,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,35.0400,11.6900,11.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,25.8300,25.8300,0.0000,1.3900,0.0000,0.0000,27.2100,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
