timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.4574,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,405.1700,11.2100,0.0000,52.3865,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,11.9300,7.8000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2600,0.0000,6.0799,10.4800,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,16.0000,10.0400,0.0000,0.0000,2.6300,1443.0599,83.68,0.00,12.7735,0.00,1513.9664
72,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,9.4574,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,385.8800,17.9400,0.0000,52.3865,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,7.8000,5.7300,2.7000,9.7500,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2600,0.0000,3.1725,6.4900,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,11.0000,10.0400,0.0000,0.0000,1.8300,1422.9825,74.04,0.00,12.5483,0.00,1484.4742
73,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.1096,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,434.1100,21.0200,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,7.8000,5.7300,2.7000,14.6300,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2600,0.0000,0.0000,4.3200,4.3600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,9.0000,10.2300,0.0000,0.0000,1.1600,1501.8521,-8.50,0.00,12.7962,0.00,1480.5559
74,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.1096,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,434.1100,30.8300,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,7.8000,5.7300,5.3900,14.6300,0.0000,0.0000,0.1500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2600,0.0000,0.0000,2.7500,4.3600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,5.0000,10.2300,0.0000,0.0000,0.6400,1509.1921,-26.50,0.00,13.0090,0.00,1469.6831
75,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.1096,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,434.1100,40.0700,0.0000,69.6064,0.0000,0.0000,94.5300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,2.6300,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,2.3100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.6100,4.3600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,1.0000,10.2300,0.0000,0.0000,0.2000,1508.6621,-39.50,0.00,13.1138,0.00,1456.0483
76,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.1096,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,434.1100,40.0700,0.0000,69.6064,0.0000,0.0000,94.5300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,2.6300,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,10.8200,14.6300,0.9400,0.0000,2.3100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.0000,4.3600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,0.0300,1510.0321,-32.50,0.00,13.0665,0.00,1464.4656
77,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.1096,26.7108,0.0000,0.0000,0.0000,0.0000,26.6900,530.2200,40.0700,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,2.6300,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,10.8200,14.6300,4.8400,0.0000,2.3100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.0000,4.4600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,1631.6021,-182.92,0.00,16.1001,0.00,1432.5820
78,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.1096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,2.6300,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,10.8200,14.6300,9.6800,0.0000,2.3100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.0000,4.4600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,1639.9013,-209.13,0.00,15.8825,0.00,1414.8888
79,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.1096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,2.6300,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,10.8200,14.6300,9.6800,0.0000,1.9000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.0000,4.4600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,1638.9913,-209.32,0.00,16.0748,0.00,1413.5965
80,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.1096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,2.6300,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,10.8200,14.6300,9.6800,0.0000,1.9000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.0000,4.4600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,1638.4913,-228.23,0.00,16.2142,0.00,1394.0471
81,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.1096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,2.6300,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,10.8200,14.6300,9.6800,0.0000,1.9000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.0000,4.3600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,1638.3213,-225.80,0.00,16.3676,0.00,1396.1537
82,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.1096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,2.6300,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,10.8200,14.6300,4.8400,0.0000,1.9000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.0000,4.3600,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,1633.3113,-244.35,0.00,16.5393,0.00,1372.4220
83,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,34.6100,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,8.0900,14.6300,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,4.6400,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,1615.3629,-253.85,-5.77,16.2919,0.00,1339.4510
84,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,33.6300,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,4.6400,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,1612.9429,-244.96,-23.64,16.1447,0.00,1328.1982
85,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,33.6300,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,4.5400,4.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,1612.1829,-190.72,-27.68,16.8963,0.00,1376.8866
86,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,33.6300,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,4.5400,4.3700,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,1611.5129,-142.37,-36.33,16.8264,0.00,1415.9865
87,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,34.6100,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,2.3400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,4.5400,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,1612.3929,-221.38,-36.91,15.9181,0.00,1338.1848
88,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,34.6100,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,7.4400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,0.5300,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,4.5400,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,1619.8829,-212.38,-36.33,15.9054,0.00,1355.2675
89,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,7.4400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,0.5300,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,0.0000,4.4600,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,1624.7029,-215.21,-25.95,15.8885,0.00,1367.6544
90,NDPL,72DSNDPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,39.9400,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,7.4400,4.6800,0.0000,12.4200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,0.5300,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,0.0000,4.4600,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1153,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,1624.2429,-179.21,-41.52,15.5823,0.00,1387.9306
