timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.0896,28.3982,0.0000,10.3496,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.2075,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.0761,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,188.3900,0.0000,58.0000,0.0000,0.0000,21.3400,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,133.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000
64,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,24.0896,28.3982,0.0000,20.7053,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.2075,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.0761,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,178.4800,0.0000,55.0000,0.0000,0.0000,21.6600,65.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000
65,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,24.0896,28.3982,0.0000,20.7053,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.7596,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.0761,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,166.2200,0.0000,50.0000,0.0000,0.0000,22.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,116.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000
66,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.2301,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,24.0896,28.3982,0.0000,20.7053,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.7596,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,58.0761,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,152.4700,0.0000,47.0000,0.0000,0.0000,22.3400,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,105.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000
67,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.7299,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,24.0896,28.3982,0.0000,20.7053,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.1197,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,8.5031,16.1277,21.4138,6.9854,46.8115,5.6832,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,136.1700,0.0000,23.0000,0.0000,0.0000,22.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,98.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000
68,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.7299,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,24.0896,28.3982,0.0000,20.7053,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.0890,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,8.5031,16.1277,21.4138,6.9854,46.8115,5.6832,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,118.4300,0.0000,22.0000,0.0000,0.0000,23.0000,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,84.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000
69,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.7299,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,24.0896,28.3982,0.0000,20.7053,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,2.1301,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,8.5031,16.1277,21.4138,6.9854,46.8115,5.6832,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,100.3300,0.0000,18.0000,0.0000,0.0000,23.3400,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000
70,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.7299,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,24.0896,28.3982,0.0000,20.7053,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,2.1784,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,8.5031,16.1277,21.4138,6.9854,58.9415,5.6832,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,82.8800,0.0000,17.0000,0.0000,0.0000,23.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,56.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000
71,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.7299,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,24.0896,28.3982,0.0000,20.7053,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,2.2311,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,8.5031,16.1277,21.4138,1.3963,58.9415,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,67.1300,0.0000,15.0000,0.0000,0.0000,23.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000
72,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.7299,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,24.0896,28.3982,0.0000,31.0549,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,2.3146,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,8.5031,16.1277,21.4138,1.3963,58.9415,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,53.1900,0.0000,13.0000,0.0000,0.0000,24.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,32.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000
73,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.7299,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.7567,24.0896,28.3982,0.0000,31.0549,12.3030,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.8210,0.0000,0.0000,0.0000,16.4832,12.9975,18.5123,12.2939,8.5031,16.1277,21.4138,4.4713,58.9415,4.9498,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,40.9800,0.0000,12.0000,0.0000,0.0000,23.3400,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000
74,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.7299,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.7567,23.8467,28.3943,0.0000,32.3638,18.4545,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.8650,0.0000,0.0000,0.0000,16.4832,12.9975,18.5123,12.2939,8.5031,16.1277,21.4138,14.5356,58.9415,4.9498,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,30.0800,0.0000,8.0000,0.0000,0.0000,22.6600,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000
75,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.7299,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.8503,23.8506,28.3943,0.0000,32.3638,24.6060,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.6234,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,12.2939,12.7646,16.1277,21.4138,14.5356,58.9415,4.9498,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,20.3800,0.0000,6.0000,0.0000,0.0000,22.3400,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000
76,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.7299,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.9907,23.8506,28.3943,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.5487,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,58.9415,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,12.1300,0.0000,4.0000,0.0000,0.0000,22.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000
77,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.7299,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.7200,0.0000,0.0000,0.0000,18.1829,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,58.9415,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,6.3400,0.0000,2.0000,0.0000,0.0000,22.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
78,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.7299,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.8474,0.0000,0.0000,0.0000,18.1829,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,58.9415,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,1.5400,0.0000,1.0000,0.0000,0.0000,21.6600,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.7299,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,18.1829,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,58.9415,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.4500,0.0000,100.0000,0.0000,0.0000,20.6600,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.7299,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.1504,0.0000,0.0000,0.0000,18.1829,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,58.9415,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0800,0.0000,100.0000,0.0000,0.0000,19.6600,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.7299,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,2.7965,58.9415,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.7299,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.0802,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,7.1564,58.9415,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,77EnBRPL2024/08/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,61.7299,17.0400,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,23.8506,28.3943,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,7.1564,58.9415,4.9498,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
