timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.5492,1.0124,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,10.0900,0.0000,0.0000,200.0000,7.6100,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
85,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.5492,1.0124,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.7800,0.0000,0.0000,200.0000,7.8800,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
86,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.5492,1.0124,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.7800,0.0000,0.0000,200.0000,7.8800,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
87,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.5492,1.0124,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.7800,0.0000,0.0000,200.0000,7.8800,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
88,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,4.2957,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.7800,0.0000,0.0000,200.0000,7.8800,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
89,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,4.2957,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.7800,0.0000,0.0000,200.0000,7.8800,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
90,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,4.2957,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.7800,0.0000,0.0000,200.0000,7.8800,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
91,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1538,12.9316,12.4775,8.9165,11.2116,15.1678,4.2957,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.5400,0.0000,0.0000,200.0000,7.8800,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
92,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,1.1382,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.5400,0.0000,0.0000,200.0000,7.8800,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
93,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,1.1382,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.5400,0.0000,0.0000,200.0000,7.7000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
94,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,1.1382,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.5400,0.0000,0.0000,200.0000,7.7000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
95,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,1.1382,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.5400,0.0000,0.0000,200.0000,7.7000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
96,84EnNDPL2024/06/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,5.2552,13.0059,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0234,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,1.1382,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.5400,0.0000,0.0000,200.0000,7.7000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
