timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,202.3300,29.7300,0.0000,67.4250,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,6.1400,12.3100,7.6900,9.6000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,4.5600,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.8400,9.4000,12.3000,7.2200,5.4200,7.9600,14.3600,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.7300,0.0000,0.0000,1.3900,3.8900,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1191.1095,138.38,0.00,14.0931,0.00,1315.3964
76,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,202.3400,38.9600,0.0000,67.4250,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,6.3800,12.3100,7.6900,9.6000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,6.9500,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.8400,9.4000,12.3000,10.8300,8.4400,10.1700,14.3600,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.7300,0.0000,0.0000,0.4000,3.8900,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1212.1195,119.38,0.00,14.4452,0.00,1317.0543
77,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,202.3300,40.9800,0.0000,67.4250,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,6.3800,12.3100,7.6900,9.6000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,6.9500,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,12.4400,10.8300,8.4400,10.6100,14.3600,0.8900,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,4.1000,0.0000,0.0000,0.0000,3.8900,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1214.3562,109.47,0.00,14.5537,0.00,1309.2725
78,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,202.3300,40.9800,0.0000,67.4250,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.2900,6.3800,12.3100,7.6900,9.6000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,6.9500,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,12.4400,10.8300,8.4400,10.6100,14.3600,1.7800,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,4.1000,0.0000,0.0000,0.0000,3.8900,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1214.8962,130.47,-22.00,14.3736,0.00,1308.9926
79,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,202.3300,40.9800,0.0000,67.4250,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,49.0800,40.2900,6.3800,12.3100,7.6900,9.6000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,6.9500,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,12.4400,10.8300,8.4400,10.6100,14.3600,9.2600,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,4.1000,0.0000,0.0000,0.0000,3.8900,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1216.6962,124.47,-20.00,14.4423,0.00,1306.7239
80,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,202.3300,40.9800,0.0000,67.4250,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,49.0800,40.2900,6.3800,12.3100,7.6900,9.6000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,6.9500,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,12.4400,10.8300,8.4400,10.6100,14.3600,14.4200,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,4.1000,0.0000,0.0000,0.0000,3.8900,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1222.0762,117.47,-33.00,14.5512,0.00,1291.9950
81,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,202.3300,40.9800,0.0000,68.5125,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,46.5900,40.2900,6.3800,12.3100,7.6900,9.6000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,6.9500,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,12.4400,10.8300,8.4400,10.6100,14.3600,14.4200,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,4.1800,0.0000,0.0000,0.0000,3.7100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9961,1219.9064,84.56,-33.45,14.8233,0.00,1256.1931
82,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,202.3300,40.9800,0.0000,68.5125,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,44.1000,40.2900,6.3800,12.3100,7.6900,9.6000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,6.9500,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,12.4400,10.8300,8.4400,10.6100,14.3600,14.4200,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,4.1800,0.0000,0.0000,0.0000,3.7100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1217.8819,74.56,-38.64,14.8935,0.00,1238.9084
83,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,202.3300,32.9000,0.0000,68.5125,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,40.9000,40.2900,6.3800,12.3100,7.6900,9.6000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,6.9500,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,12.4400,10.8300,8.4400,7.6700,14.3600,9.1400,0.0000,0.3700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,4.1800,0.0000,0.0000,0.0000,4.1700,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1199.4019,107.56,-59.39,14.4405,0.00,1233.1314
84,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,202.3300,32.9000,0.0000,68.5125,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,40.9000,40.2900,6.3800,12.3100,7.6900,9.6000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,6.6700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.8400,9.4000,12.4400,7.2200,8.4400,4.4400,14.3600,4.5700,0.0000,0.3700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,4.1800,0.0000,0.0000,0.0000,4.1700,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1184.7619,88.56,-66.89,14.4788,0.00,1191.9531
85,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,202.3300,32.9000,0.0000,68.5125,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,24.7100,34.4200,0.0000,40.9000,40.2900,6.3800,12.3100,7.6900,9.6000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,6.6700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.8400,9.4000,12.8500,7.2200,8.4400,4.4400,14.3600,1.4000,0.0000,0.3700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,4.1800,0.0000,0.0000,0.0000,4.0800,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1183.8219,77.69,-79.00,13.5301,0.00,1168.9818
86,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,202.3300,32.9000,0.0000,68.5125,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,26.6200,34.4200,0.0000,40.9000,40.2900,6.3800,12.3100,7.6900,9.6000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,6.6700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,12.8500,7.2200,8.4400,4.4400,14.3600,0.0000,0.0000,0.3700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,4.1800,0.0000,0.0000,0.0000,4.0800,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1183.5519,88.69,-83.00,13.4309,0.00,1175.8110
87,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,250.5100,32.9000,0.0000,68.5125,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,40.9000,40.2900,6.3800,12.3100,7.6900,9.6000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,6.6700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,12.8500,7.2200,8.4400,5.2900,14.3600,0.0000,0.0000,0.3700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,4.1800,0.0000,0.0000,0.0000,4.0800,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1233.2386,-8.17,0.00,13.5438,0.00,1211.5248
88,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,281.9200,32.9000,0.0000,68.5125,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,40.9000,40.2900,6.3800,12.3100,7.6900,9.6000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,6.6700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,12.8500,7.2200,8.4400,5.2900,14.3600,0.0000,0.0000,0.3700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,4.1800,0.0000,0.0000,0.0000,4.0800,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1264.7286,-40.17,0.00,14.1025,0.00,1210.4561
89,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,296.2100,32.9000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,40.9000,40.2900,6.3800,12.3100,7.6900,9.6000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,6.9500,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,12.4400,7.2200,8.4400,5.2900,14.3600,0.0000,0.0000,0.3700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,4.1000,0.0000,0.0000,0.0000,4.0800,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1283.6961,-40.08,12.50,14.2702,0.00,1241.8459
90,NDPL,52DSNDPL2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,296.2100,32.9000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,40.9000,40.2900,6.3800,12.3100,7.6900,9.6000,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,6.9500,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,15.0100,9.4000,12.4400,7.2200,8.4400,5.2900,14.3600,0.0000,0.0000,0.3700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,4.1000,0.0000,0.0000,0.0000,4.0800,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1283.6861,-26.97,16.02,14.2447,0.00,1258.4914
