timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.2304,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,19.1700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.9300,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,0.7700,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,6.9700,5.0000,4.6700,16.9900,0.0000,35.2100,0.0000,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.6100,19.9101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,72.8100,0.0000,22.5300,0.0000,0.0000,18.3400,64.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.1392,28.7600,0.0000,32.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,1713.4293,284.02,0.00,16.7866,0.00,1980.6627
72,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.2304,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,30.6700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,1.2200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,6.9700,5.0000,4.6700,16.9900,0.0000,36.0500,0.0000,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.0100,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,57.1300,0.0000,15.9400,0.0000,0.0000,17.6600,60.5000,0.0000,2.4600,2.4700,0.0000,7.6800,11.1392,28.7600,0.0000,18.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,1691.1592,284.02,0.00,16.6863,0.00,1958.4929
73,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.2304,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,35.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.8500,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,8.0900,0.0000,32.8200,0.0000,0.0000,1.4200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,13.9500,9.9900,4.6700,16.9900,0.0000,27.6600,0.5400,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,43.4100,0.0000,10.0700,0.0000,0.0000,17.0000,53.7500,0.0000,2.4600,2.4700,0.0000,7.6800,11.1392,28.7600,0.0000,11.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,1671.5092,311.10,0.00,16.8291,0.00,1965.7801
74,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,52.7100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.0300,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.9300,12.7800,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,2.0900,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,20.9200,9.9900,8.1300,16.9900,0.0000,27.6600,0.5400,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,30.8300,0.0000,5.4400,0.0000,0.0000,16.0000,50.2500,0.0000,2.4600,2.4700,0.0000,7.6800,11.1392,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,1649.1120,310.13,0.00,16.6329,0.00,1942.6091
75,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,68.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.6600,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,49.5400,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,2.0500,19.1700,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,20.9200,15.0000,12.2000,16.9900,1.6400,29.3400,0.5400,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,18.2600,0.0000,2.3600,0.0000,0.0000,15.3400,43.3300,0.0000,2.4600,2.4700,0.0000,7.6800,9.1784,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,1626.2012,329.47,0.00,16.6029,0.00,1939.0683
76,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,68.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1900,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,49.5400,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.3600,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.9500,25.4800,2.6300,57.2700,3.3200,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,8.5700,0.0000,0.0000,0.0000,0.0000,14.6600,41.6700,0.0000,2.4600,2.5200,0.0000,7.6800,9.1784,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,1717.9039,249.02,0.00,17.2854,0.00,1949.6385
77,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,68.5300,0.0000,95.9319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.3500,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,49.5400,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.3600,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.9500,25.4800,16.8800,57.2700,3.3200,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,15.0000,40.0000,0.0000,2.4600,2.5200,0.0000,7.6800,9.1784,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1771.6862,211.02,0.00,18.0564,0.00,1964.6498
78,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,68.5300,0.0000,95.9319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,49.5400,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.3600,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.9500,25.4800,16.8800,57.2700,3.3200,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,13.6600,38.3300,0.0000,2.4600,2.5200,0.0000,7.6800,9.1784,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1775.8462,221.02,0.00,18.0073,0.00,1978.8589
79,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,11.6320,40.4225,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,68.5300,0.0000,95.8229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,49.5400,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.3600,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.9500,25.4800,16.8800,57.2700,3.3200,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,13.0000,36.6700,0.0000,2.4600,2.5200,0.0000,7.6800,9.1784,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1762.5058,230.02,0.00,17.8196,0.00,1974.7062
80,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,11.6320,40.4225,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,68.5300,0.0000,95.8229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,49.5400,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.3600,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.9500,25.4800,16.8800,57.2700,2.7200,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,35.0000,0.0000,2.4600,2.5200,0.0000,7.6800,9.1784,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1756.9058,246.02,0.00,17.6382,0.00,1985.2876
81,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,11.6320,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,68.5300,0.0000,97.3938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,49.5400,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.2700,26.3600,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.9500,25.4800,16.8800,56.6000,2.7200,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,0.0000,2.4600,2.5200,0.0000,7.6800,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1746.3494,259.02,0.00,17.4403,0.00,1987.9291
82,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,11.6320,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,68.5300,0.0000,99.3519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,49.5400,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.2700,26.3600,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.9500,25.4800,16.8800,27.6600,2.7200,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,33.3300,0.0000,2.4600,2.5200,0.0000,7.6800,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1715.7675,288.63,0.00,17.0122,0.00,1987.3853
83,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,11.6320,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,59.1900,0.0000,99.3519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,49.5400,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.2700,26.3600,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,2.3600,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.9500,25.4800,2.6300,18.4400,2.8300,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,33.3300,0.0000,2.4600,2.5200,0.0000,7.6800,5.4236,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1679.8075,329.85,0.00,17.0563,0.00,1992.6012
84,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.6320,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,59.1900,0.0000,99.3519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,49.5400,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.2700,25.9600,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,2.4500,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,20.9200,15.0000,9.3700,25.4800,1.6400,18.4400,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,33.3300,0.0000,2.4600,2.4700,0.0000,7.6800,5.4236,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1662.7075,297.38,56.00,16.6400,0.00,1999.4475
85,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.6320,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,59.1900,0.0000,97.7495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,49.5400,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,3.5000,25.9600,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,2.4500,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,20.9200,15.0000,9.3700,25.4800,0.0000,28.6100,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,29.6700,0.0000,2.4600,2.4700,0.0000,7.6800,5.4236,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1663.4051,291.65,82.00,16.5977,0.00,2020.4574
86,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.6320,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,59.1900,0.0000,97.7495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,49.5400,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,3.5000,25.9600,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,2.4500,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,20.9200,15.0000,9.3700,25.4800,0.0000,28.6100,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,30.0000,0.0000,2.4600,2.4700,0.0000,7.6800,5.4236,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1663.9351,286.83,108.00,16.5617,0.00,2042.2034
87,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.6320,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,59.1900,0.0000,97.7495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,49.5400,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.2700,25.9600,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,2.3600,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,20.9200,15.0000,13.1800,25.4800,0.0000,39.0100,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,30.6700,0.0000,2.4600,2.4700,0.0000,7.6800,5.4236,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1679.4951,284.02,117.00,16.6688,0.00,2063.8463
88,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.6320,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,68.5300,0.0000,97.7495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,49.5400,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.2700,26.3600,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,2.8300,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,0.0000,56.6000,0.2200,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,31.6700,0.0000,2.4600,2.5200,0.0000,7.6800,5.4236,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1717.5551,293.51,88.00,17.0682,0.00,2081.9969
89,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.6320,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,68.5300,0.0000,99.3519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,49.5400,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.2700,26.3600,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,2.8300,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,0.0000,56.6000,0.2200,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,28.3300,0.0000,2.4600,2.5200,0.0000,7.6800,5.4236,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1714.5175,306.01,99.00,17.1477,0.00,2102.3798
90,BRPL,59DSBRPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.6320,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,68.5300,0.0000,99.3519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,49.5400,31.4300,9.6400,9.5800,11.7900,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.2700,26.3600,5.9000,8.0900,0.0000,32.8200,0.0000,0.0000,2.8300,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,0.0000,56.6000,0.2200,8.3100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,29.3300,0.0000,2.4600,2.5200,0.0000,7.6800,5.4236,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1717.5175,299.06,126.00,17.1145,0.00,2125.4630
