timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.1848,0.0000,0.0000,0.0000,0.0000,22.6700,422.9500,19.5900,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,2.1900,11.5600,8.7500,0.0000,7.5400,2.3900,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,8.3000,7.6700,5.7200,4.6800,15.1600,0.9400,0.0000,2.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.1200,0.0000,0.0000,1.8400,8.2500,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1438.0601,-52.61,0.00,17.9824,0.00,1367.4677
76,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.1848,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,26.5900,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,11.5600,8.7500,0.0000,7.5400,4.9500,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,8.3000,11.5100,8.9200,8.0800,15.6200,0.9800,0.0000,2.0400,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.1200,0.0000,0.0000,0.6800,8.2500,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1457.8101,-78.61,0.00,18.3850,0.00,1360.8151
77,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,34.5600,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,11.5600,8.7500,0.0000,7.5400,4.9500,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.6200,1.9500,0.0000,1.9700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.8200,0.0000,0.0000,0.0000,8.4300,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1474.2485,-88.38,0.00,18.6196,0.00,1367.2489
78,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,43.0600,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,11.5600,8.7500,0.0000,7.5400,4.9500,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,12.4400,11.5100,8.8200,11.2100,15.6200,3.1200,0.0000,1.9700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.8200,0.0000,0.0000,0.0000,8.4300,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,32.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1483.6585,-89.38,0.00,18.7113,0.00,1375.5672
79,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,43.0600,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,11.5600,8.7500,0.0000,7.5400,4.9500,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,12.4400,11.5100,8.8200,11.2100,15.1700,14.6700,0.0000,0.0800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.8200,0.0000,0.0000,0.0000,8.4300,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1492.1085,-126.38,0.00,19.1112,0.00,1346.6173
80,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.4944,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,43.0600,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,11.5600,8.7500,0.0000,7.5400,4.9500,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,14.6700,0.0000,0.0800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.8200,0.0000,0.0000,0.0000,8.4300,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1490.1285,-121.38,0.00,19.0498,0.00,1349.6987
81,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,43.0600,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,11.5600,8.7500,0.0000,7.5400,4.9500,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,14.6700,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.8200,0.0000,0.0000,0.0000,8.3300,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1489.8527,-134.19,0.00,19.1634,0.00,1336.4993
82,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,43.0600,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,11.5600,8.7500,0.0000,7.5400,4.9500,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,14.6700,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.8200,0.0000,0.0000,0.0000,8.3300,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1488.1727,-133.19,0.00,19.1398,0.00,1335.8429
83,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,43.0600,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.2900,0.2600,0.0000,7.5400,4.9500,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,14.4700,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3600,0.0000,0.0000,0.0000,8.3300,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1467.3327,-134.19,0.00,18.9653,0.00,1314.1774
84,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,35.2100,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,4.7800,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,8.0800,15.1600,14.4700,0.0000,0.1900,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3600,0.0000,0.0000,0.0000,8.3300,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1450.9727,-111.19,0.00,18.6189,0.00,1321.1638
85,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5300,35.2100,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,4.7800,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,8.0800,15.1600,4.8900,0.0000,0.1900,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3600,0.0000,0.0000,0.0000,8.1500,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1444.1327,-88.62,-8.65,17.8597,0.00,1329.0030
86,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5300,35.2100,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,4.7800,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,8.0800,15.1600,0.9300,0.0000,0.1900,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3600,0.0000,0.0000,0.0000,8.1500,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1440.0827,-35.02,-29.41,15.6910,0.00,1359.9617
87,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5300,35.2100,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,4.7800,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,8.0800,15.1600,0.0000,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3600,0.0000,0.0000,0.0000,8.6100,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1443.7027,-8.02,-23.07,15.4852,0.00,1397.1275
88,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5300,35.2100,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,4.7800,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,8.0800,15.1600,0.0000,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3600,0.0000,0.0000,0.0000,8.6100,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1443.4827,29.98,-11.53,15.1489,0.00,1446.7838
89,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.0878,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5300,43.0600,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,4.9500,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.9200,11.2100,15.1600,0.0000,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7400,0.0000,0.0000,0.0000,8.4300,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,26.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1456.1569,52.08,-31.72,15.0677,0.00,1461.4492
90,NDPL,54DSNDPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.0878,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5300,43.0600,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,6.0800,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,4.9500,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.9200,10.6500,15.1600,0.0000,0.0000,0.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7400,0.0000,0.0000,0.0000,8.4300,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,26.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1455.4469,82.08,-20.18,14.7974,0.00,1502.5495
