timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,389.9700,0.0000,0.0000,58.9416,0.0000,0.0000,115.6100,0.0000,132.2700,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,82.4200,37.4500,3.2000,12.5300,3.8500,12.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,8.6700,12.6000,4.0100,2.9700,2.8000,4.8500,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.9400,0.0000,21.1998,115.9400,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1400.1867,82.01,0.00,12.7133,0.00,1469.4834
60,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,429.4500,0.0000,0.0000,58.9416,0.0000,0.0000,115.6100,0.0000,132.2700,15.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,82.4200,37.4500,2.4700,12.5300,2.7800,12.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,8.6700,12.6000,4.0100,2.9700,2.8000,4.8500,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.9400,0.0000,21.1998,109.0700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1428.6667,82.01,0.00,12.9694,0.00,1497.7073
61,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,454.4900,7.2600,0.0000,58.9416,0.0000,0.0000,115.6100,0.0000,132.2700,14.9600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,93.9600,37.4500,2.4700,12.5300,2.7800,12.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,8.6700,12.6000,4.0100,2.9700,2.8000,4.8500,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.9400,0.0000,21.1998,102.0800,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1467.0967,61.91,0.00,13.4891,0.00,1515.5176
62,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,463.1600,7.2600,0.0000,58.9416,0.0000,0.0000,115.6100,0.0000,132.2700,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,98.7100,37.4500,2.4700,12.5300,2.7800,12.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,8.6700,12.6000,4.0100,2.9700,2.8000,4.8500,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.9400,0.0000,21.1998,94.7000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1471.2567,61.91,0.00,13.5323,0.00,1519.6344
63,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,477.6000,0.0000,0.0000,58.9416,0.0000,0.0000,115.6100,0.0000,132.2700,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,100.4400,37.4500,3.1800,12.5300,3.8500,12.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,8.6700,12.6000,4.0100,2.9700,2.8000,4.8500,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.9400,0.0000,21.1998,86.7300,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1473.2167,31.91,0.00,13.8199,0.00,1491.3068
64,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,475.6700,0.0000,0.0000,58.9416,0.0000,0.0000,115.6100,0.0000,132.2700,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,102.1600,37.4500,3.1800,12.5300,3.8500,12.2800,41.9400,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,8.6700,12.6000,4.0100,2.9700,2.8000,4.8500,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.9400,0.0000,21.1998,78.3200,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1460.2167,31.91,0.00,13.7142,0.00,1478.4125
65,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.5300,483.3800,0.0000,0.0000,58.9416,0.0000,0.0000,115.6100,0.0000,132.2700,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,105.2700,37.4500,3.3600,12.5300,3.6600,12.2900,38.9400,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,8.6700,12.6000,4.0100,0.0000,2.8000,4.8500,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.9400,0.0000,21.1998,69.4100,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1200,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1453.8467,51.82,0.00,13.4913,0.00,1492.1754
66,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.5300,479.5300,0.0000,0.0000,58.9416,0.0000,0.0000,115.6100,0.0000,132.2700,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,105.2700,37.4500,3.3900,12.5300,3.6600,12.2900,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,8.6700,12.6000,4.0100,0.0000,2.8000,4.8500,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.9400,0.0000,21.1998,59.8800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6200,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1439.7367,51.82,0.00,13.3776,0.00,1478.1791
67,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,493.9700,0.0000,0.0000,58.9416,0.0000,0.0000,115.6100,0.0000,132.2700,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,105.2700,37.4500,3.3900,12.5300,3.6600,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,8.6700,12.6000,4.0100,0.0000,2.8000,4.8500,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,21.1998,49.5500,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0900,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1436.7067,46.82,0.00,13.4049,0.00,1470.1218
68,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,498.7800,0.0000,0.0000,58.9416,0.0000,0.0000,115.6100,0.0000,132.2700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,105.2700,37.4500,3.3900,12.5300,3.6600,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,8.6700,12.6000,4.0100,0.0000,2.8000,4.8500,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,21.1998,39.0500,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1423.7267,46.82,0.00,13.3016,0.00,1457.2451
69,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,519.9700,0.0000,0.0000,58.9416,0.0000,0.0000,115.6100,0.0000,132.2700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,105.2700,36.4500,2.1100,12.5300,2.8700,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,8.4600,12.6000,4.0100,0.0000,2.8000,4.8500,0.0000,0.0000,0.5100,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,15.6300,29.4500,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,0.0000,0.0000,47.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1429.0869,11.82,0.00,13.7193,0.00,1427.1876
70,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,513.2300,0.0000,0.0000,58.9416,0.0000,0.0000,115.6100,0.0000,132.2700,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,105.2700,36.4500,2.1100,12.5300,2.8700,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,8.4600,12.6000,4.0100,0.0000,2.8000,4.8500,0.0000,0.0000,0.5100,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,13.1997,21.2300,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1402.0666,31.82,0.00,13.3408,0.00,1420.5458
71,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,506.4900,5.6000,0.0000,58.9416,0.0000,0.0000,115.6100,0.0000,132.2700,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,105.2700,38.2000,2.5300,12.5300,2.8700,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.4600,12.6000,4.0100,2.9700,2.8000,4.8500,0.0000,0.0000,0.3400,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,7.4197,14.3500,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1375.8966,31.82,0.00,13.1752,0.00,1394.5414
72,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,497.8200,11.1900,0.0000,58.9416,0.0000,0.0000,115.6100,0.0000,132.2700,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,105.2700,38.2000,1.9200,12.5300,1.9400,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.4600,12.6000,4.0100,2.8600,2.8000,4.8500,0.0000,0.0000,0.3400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,2.8701,8.5900,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1355.4338,36.82,0.00,13.0010,0.00,1379.2528
73,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,481.4500,16.7800,0.0000,58.9416,0.0000,0.0000,115.6100,0.0000,132.2700,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,105.2700,38.5200,1.9300,12.5300,1.9300,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.6700,12.6000,4.0100,2.8600,2.7000,9.7100,0.0000,0.0000,0.3400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,4.3300,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1335.5437,16.82,0.00,13.0353,0.00,1339.3284
74,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,548.8500,20.9800,0.0000,58.9416,0.0000,0.0000,115.6100,0.0000,132.2700,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,105.2700,38.5200,1.9300,12.5300,1.9300,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.6700,12.6000,7.6700,5.9400,5.3800,9.7100,0.0000,0.0000,0.3400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,1.9400,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1407.1037,-49.74,0.00,14.2569,0.00,1343.1068
