timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,33.4215,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,8.2840,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,9.5475,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9576,0.0000,0.0000,0.0000,13.8888,9.4906,3.8780,5.7280,4.6882,11.2676,14.9590,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,30.0700,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,10.2900
64,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,33.4215,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,8.2840,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,9.5475,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9514,0.0000,0.0000,0.0000,13.8888,9.4906,3.8780,5.7280,4.6882,11.2676,14.9590,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,27.6100,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,54.0000,16.6700,0.0000,0.0000,9.4700
65,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,33.4215,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,8.2840,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,9.5475,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9238,0.0000,0.0000,0.0000,13.8888,9.4906,3.8780,5.7280,4.6882,11.2676,14.9590,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,24.5200,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,8.6100
66,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,33.4215,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,8.2840,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,9.5475,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,13.8888,9.4906,3.8780,5.7280,4.6882,11.2676,14.9590,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,21.1400,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,7.6200
67,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,33.4215,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,11.3525,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,14.3213,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9146,0.0000,0.0000,0.0000,13.8888,9.4906,3.8780,5.7280,4.6882,11.2676,14.9590,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,15.1700,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,6.7200
68,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,33.4215,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,14.3213,8.1666,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8870,0.0000,0.0000,0.0000,13.8888,9.4906,3.8780,5.7280,4.6882,11.2676,14.9590,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,10.9900,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,27.0000,17.0400,0.0000,0.0000,5.7200
69,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,36.3288,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,18.9792,8.1666,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7704,0.0000,0.0000,0.0000,13.8888,9.4906,8.6211,5.7280,4.6882,11.2676,14.9590,0.0000,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,7.6500,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,4.7600
70,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,36.3288,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3025,21.2259,1.3476,0.0000,19.0924,8.1666,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6262,0.0000,0.0000,0.0000,13.8888,9.4906,8.6211,5.7280,4.6882,11.2676,14.9590,0.0000,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,5.1600,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,3.8900
71,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,36.3288,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3025,21.2259,3.3636,0.0000,19.0924,8.1666,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6262,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,5.7280,4.6882,11.2676,14.9590,1.0953,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,3.2200,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,2.9600
72,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,36.3288,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,0.9667,21.2259,8.0722,0.0000,19.0924,8.1666,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.4728,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,5.7280,4.6882,11.2676,14.9590,1.9543,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,2.0500,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.1300
73,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,286.7287,36.3288,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,2.9000,21.2259,12.1123,0.0000,19.0924,10.8888,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.3900,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,5.7280,4.6882,11.2676,14.9590,2.3435,0.0000,3.6540,1.0124,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,1.0900,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,9.0000,17.7700,0.0000,0.0000,1.6200
74,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,286.7287,36.3288,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,4.8306,21.2259,16.1470,0.0000,19.0924,10.8888,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.3900,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,5.7280,5.9387,11.2676,14.9590,15.0426,0.0000,3.6540,1.0124,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,0.3600,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1600
75,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,286.7287,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,6.1186,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.3900,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5900
76,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,149.3185,47.3766,0.0000,69.6064,0.0000,0.0000,79.1400,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7538,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,7.7306,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.4360,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2200
77,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,149.3185,47.3766,0.0000,69.6064,0.0000,0.0000,87.6700,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,7.7306,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.4544,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0600
78,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,149.3185,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,7.7306,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.4974,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0200
79,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,149.3185,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,7.8913,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.6262,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,1.1812,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,149.3185,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,7.8913,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.6784,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,5.0791,0.0000,1.1812,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,149.3185,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,7.8913,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.7428,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,1.1812,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,149.3185,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,7.8913,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.7428,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.6540,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,149.3185,40.6884,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,7.8913,21.2259,16.1470,0.0000,19.0924,10.8888,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.7796,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.6540,1.0124,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
