timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,391.6400,26.3000,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,7.9000,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,7.8100,5.7400,2.6800,9.7800,0.0000,0.0000,0.7600,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.6400,0.0000,8.4599,14.4400,1.9500,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,7.1100,0.0000,0.0000,2.7000,1315.2121,-128.55,0.00,12.1649,0.00,1174.4972
72,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,391.6400,27.7600,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,10.5300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,5.4100,9.7800,0.0000,0.0000,0.7600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.6400,0.0000,3.4000,8.4600,1.9500,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,9.0000,7.1100,0.0000,0.0000,1.8000,1316.5322,-128.55,0.00,12.2185,0.00,1175.7637
73,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,357.7900,34.7000,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,10.5300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,8.1300,9.7800,0.0000,0.0000,0.7600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.6400,0.0000,0.0000,4.3900,1.9500,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,7.2000,0.0000,0.0000,1.0800,1278.0622,-93.55,0.00,11.6299,0.00,1172.8823
74,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,375.2000,41.6400,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,10.5300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,10.8400,9.7800,0.0000,0.0000,0.7600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.6400,0.0000,0.0000,1.6900,1.9500,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.5200,1298.5322,-93.55,0.00,11.8019,0.00,1193.1803
75,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,375.2000,41.6400,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,10.5300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,10.8400,9.7800,0.0000,0.0000,0.1100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,0.0000,0.0200,1.9500,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0500,1299.5522,-86.78,0.00,11.8673,0.00,1200.9049
76,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,375.2000,41.6400,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,10.5300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,10.8400,9.7800,0.0000,0.0000,0.1100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,0.0000,0.0000,1.9500,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,1311.2306,-88.71,0.00,11.9492,0.00,1210.5714
77,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,375.2000,34.7000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,10.5300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,10.8400,9.7800,0.0000,0.0000,0.6500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,0.0000,0.0000,2.1400,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,1302.3606,-83.88,0.00,11.9152,0.00,1206.5654
78,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,375.2000,27.7600,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,5.2600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,8.1300,9.7800,0.0000,0.0000,0.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,0.0000,0.0000,2.1400,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,1283.4106,-81.95,0.00,11.7723,0.00,1189.6883
79,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,375.2000,18.2600,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,2.8700,8.1300,9.7800,0.0000,0.0000,0.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,0.0000,0.0000,2.1400,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,1248.6342,-83.88,0.00,11.4639,0.00,1153.2903
80,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,375.2000,13.8800,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,3.9100,2.8700,5.4100,9.7800,0.0000,0.0000,0.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,0.0000,0.0000,2.1400,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,1229.3442,-93.55,0.00,11.2207,0.00,1124.5735
81,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,375.2000,6.9400,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,3.9100,2.8700,2.7000,4.8900,0.0000,0.0000,0.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,2.0500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,1234.8106,-140.36,0.00,12.5534,0.00,1081.8972
82,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,375.2000,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,2.0500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,1220.8306,-154.87,0.00,12.3141,0.00,1053.6465
83,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,375.2000,0.0000,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,2.0500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,1181.8142,-145.20,0.00,12.0676,0.00,1024.5466
84,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,357.7900,0.0000,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,24.3300,29.5300,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,2.0500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,1140.2042,-140.36,0.00,11.7587,0.00,988.0855
85,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,375.2000,0.0000,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,212.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,25.5400,29.5300,0.0000,24.8500,41.3300,3.2400,12.0500,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,2.0500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,1134.9542,-154.87,0.00,11.5927,0.00,968.4915
86,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,375.2000,0.0000,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,199.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,25.8100,29.5300,0.0000,24.8500,41.3300,3.2400,12.0500,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,2.0500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,1119.2642,-140.36,0.00,11.5828,0.00,967.3214
87,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,375.2000,0.0000,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,185.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,25.8100,29.5300,0.0000,24.8500,41.3300,3.2400,12.0500,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,2.0500,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,1105.7242,-130.69,0.00,11.5503,0.00,963.4839
88,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,375.2000,0.0000,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,25.8100,29.5300,0.0000,24.8500,41.3300,3.2400,12.0500,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,2.0500,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,1048.5642,-82.34,0.00,11.4763,0.00,954.7479
89,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,375.2000,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,25.8100,29.5300,0.0000,24.8500,41.3300,3.2400,12.0500,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,3.9100,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,0.0000,1.9500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,1064.6006,-63.00,0.00,11.7734,0.00,989.8272
90,NDPL,66DSNDPL2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,375.2000,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,25.8100,29.5300,0.0000,24.8500,41.3300,3.2400,12.0500,7.8300,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,3.9100,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,0.0000,1.9500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,1064.6006,-72.67,0.00,11.6922,0.00,980.2384
