timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6300,46.3800,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,6.4000,18.9000,11.6500,9.8700,43.4300,0.0000,0.0000,0.0000,0.0000,2.1200,21.3800,17.4500,7.5300,0.0000,29.0300,0.0000,0.0000,1.3100,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,17.6100,13.2100,13.8500,11.6600,23.5400,0.0000,28.8300,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1200,0.0000,0.0000,14.3800,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,33.1100,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1235.1558,463.53,36.00,15.4032,0.00,1719.2826
76,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6300,54.8300,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,6.4000,18.9000,11.6500,9.8700,43.4300,0.0000,0.0000,0.0000,0.0000,2.7900,21.4100,18.2500,7.5300,0.0000,29.0300,0.0000,0.0000,1.6100,26.9400,0.0000,0.0000,0.0000,0.0000,22.7200,15.3800,17.6100,19.8100,13.8500,17.7200,23.5400,0.0000,28.4000,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4700,0.0000,0.0000,7.2900,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4900,33.9200,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1242.4558,493.41,9.00,15.4312,0.00,1729.4346
77,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6300,65.8100,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,6.4000,18.9000,11.6500,9.8700,43.4300,0.0000,0.0000,0.0000,0.0000,2.8100,21.4100,18.4700,7.5300,0.0000,29.0300,0.0000,0.0000,1.9100,26.9400,0.0000,0.0000,0.0000,0.0000,22.7200,15.3800,17.8100,19.8100,13.8500,17.2900,23.5400,1.5800,28.4000,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6900,0.0000,0.0000,2.4500,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,34.5100,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1247.4558,484.81,4.00,15.3995,0.00,1720.8663
78,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6300,65.8100,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,6.8700,18.9000,11.6500,9.8700,43.4300,0.0000,0.0000,0.0000,0.0000,2.8100,21.4100,18.4700,7.5300,0.0000,29.0300,0.0000,0.0000,1.9100,26.9400,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,17.8100,19.8100,13.8500,17.2900,23.5400,3.1700,28.4000,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4000,0.0000,0.0000,0.0800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,33.0400,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1241.2959,483.90,20.00,15.3373,0.00,1729.8586
79,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6300,65.8100,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,7.3100,18.9000,11.6500,9.8700,43.4300,0.0000,0.0000,0.0000,0.0000,2.8100,21.4100,18.4700,7.5300,0.0000,29.0300,0.0000,0.0000,1.9100,26.9400,0.0000,0.0000,0.0000,0.0000,21.4900,15.3800,17.8100,19.8100,13.8500,17.2900,23.5400,16.2700,28.4000,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,31.6400,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1249.6459,480.93,22.00,15.3847,0.00,1737.1912
80,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6300,65.8100,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,7.5000,18.9000,11.6500,9.8700,43.4300,0.0000,0.0000,0.0000,0.0000,2.8100,21.4100,18.4700,7.5300,0.0000,29.0300,0.0000,0.0000,1.9100,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,17.8100,19.8100,13.8500,17.2900,23.5400,25.3400,28.4000,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,32.1600,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1256.1859,472.03,36.00,15.4519,0.00,1748.7640
81,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6300,65.8100,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,7.7500,18.9000,11.6500,9.8700,43.4300,0.0000,0.0000,0.0000,0.0000,2.8100,21.4100,18.4700,7.5300,0.0000,29.0300,0.0000,0.0000,1.9100,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,17.8100,19.8100,13.8500,17.2900,23.5400,25.3400,38.4200,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,31.9200,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1266.4359,405.05,45.00,16.1319,0.00,1700.3540
82,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6300,65.8100,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,8.0500,18.9000,11.6500,9.8700,43.4300,0.0000,0.0000,0.0000,0.0000,2.8100,21.4100,18.4700,7.5300,0.0000,29.0300,0.0000,0.0000,1.9100,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,17.8100,19.8100,13.8500,17.2900,23.5400,25.3400,60.1400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,19.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,31.3500,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1300.7459,378.05,45.00,16.6714,0.00,1707.1245
83,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6300,67.7800,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,8.3600,18.9000,11.6500,9.8700,43.4300,0.0000,0.0000,0.0000,0.0000,2.8100,21.4100,18.4700,7.5300,0.0000,29.0300,0.0000,0.0000,1.9400,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,17.8100,19.8100,13.8500,13.5400,23.5400,24.4200,60.1400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,32.1100,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1299.1159,415.05,39.00,16.3314,0.00,1736.8345
84,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6300,55.6500,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,8.6900,18.9000,11.6500,9.8700,43.4300,0.0000,0.0000,0.0000,0.0000,2.8100,21.4100,17.7600,7.5300,0.0000,29.0300,0.0000,0.0000,1.5600,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,17.8100,19.8100,13.8500,7.8400,23.5400,16.0600,60.1400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,32.0700,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1271.6559,419.05,58.00,16.0546,0.00,1732.6513
85,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,8.4800,55.6500,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,6.1200,18.9000,11.6500,9.8700,43.4300,0.0000,0.0000,0.0000,0.0000,2.1200,21.4100,17.7600,7.5300,0.0000,29.0300,0.0000,0.0000,1.5600,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,11.8900,19.8100,13.8500,7.8400,23.5400,3.1300,60.1400,0.4900,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,31.5300,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1247.6959,425.05,77.00,15.7909,0.00,1733.9550
86,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,8.4800,55.6500,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,6.3400,18.9000,11.6500,9.8700,43.4300,0.0000,0.0000,0.0000,0.0000,2.1200,21.4100,17.7600,7.5300,0.0000,29.0300,0.0000,0.0000,1.5600,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,11.8900,19.8100,13.8500,7.8400,23.5400,1.5700,60.1400,0.4900,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,31.8100,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1246.2559,433.05,81.00,15.7079,0.00,1744.5980
87,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,8.4800,57.2800,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,6.7700,18.9000,11.6500,9.8700,43.4300,0.0000,0.0000,0.0000,0.0000,2.1200,21.4100,17.7600,7.5300,0.0000,29.0300,0.0000,0.0000,1.6100,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,11.8900,19.8100,13.8500,7.8400,23.5400,0.0000,60.1400,0.4900,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,31.3400,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1250.6759,426.05,97.00,15.8084,0.00,1757.9175
88,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,8.4800,57.2800,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,6.8700,18.9000,11.6500,9.8700,43.4300,0.0000,0.0000,0.0000,0.0000,2.1200,21.4100,17.7600,7.5300,0.0000,29.0300,0.0000,0.0000,1.6100,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,11.8900,19.8100,13.8500,7.8400,23.5400,0.0000,39.8700,0.4900,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,30.8100,0.0000,1.6400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1230.1159,458.05,105.00,15.3458,0.00,1777.8201
89,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,8.5800,43.1400,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,7.3300,18.9000,11.6500,9.5600,43.4300,0.0000,0.0000,0.0000,0.0000,2.8100,21.4100,18.4700,7.5300,0.0000,29.0300,0.0000,0.0000,1.2100,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,17.8100,19.8100,13.8500,7.8400,23.5400,0.0000,39.8700,0.4900,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5800,31.0200,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1223.4759,513.96,49.00,15.6914,0.00,1770.7445
90,BRPL,54DSBRPL2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,8.5800,43.1400,9.3390,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,7.6800,53.4300,52.1300,72.7100,49.8700,31.0200,7.8400,18.9000,11.6500,9.5600,43.4300,0.0000,0.0000,0.0000,0.0000,2.8100,21.4100,18.4700,7.5300,0.0000,29.0300,0.0000,0.0000,1.2100,26.9400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,17.8100,19.8100,13.8500,7.8400,23.5400,0.0000,39.8700,0.4900,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,30.8200,0.0000,1.6400,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1222.1259,523.96,51.00,15.5915,0.00,1781.4944
