timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,85.2300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,0.9400,0.0000,2.6200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,5.9600,22.1000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,15.0000,19.1000,0.0000,0.0000,3.9700,1396.1331,653.68,0.00,17.8068,0.00,2032.0063
72,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,237.7400,45.3400,0.0000,69.6064,0.0000,0.0000,85.2300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.6200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,3.3699,15.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6799,0.0000,0.0000,0.0000,0.0000,10.0000,19.1000,0.0000,0.0000,3.0600,1386.8330,628.72,0.00,17.4567,0.00,1998.0963
73,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,260.9300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.6200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,0.0000,8.8000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,5.0000,19.3800,0.0000,0.0000,2.2300,1431.7515,527.93,0.00,18.1245,0.00,1941.5570
74,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,347.9000,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.6200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,0.0000,4.7700,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,3.0000,19.3800,0.0000,0.0000,1.5100,1514.6315,425.35,0.00,16.9846,0.00,1922.9969
75,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,347.9000,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,2.6200,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,1.0300,10.3400,0.0000,0.0000,1.8800,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,1.0000,19.3800,0.0000,0.0000,0.9400,1555.1515,350.06,0.00,17.2134,0.00,1887.9981
76,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,347.9000,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.5000,12.0600,8.6200,10.8300,14.6600,7.5500,0.0000,2.6200,5.9900,0.0000,0.0000,0.0000,70.0000,0.0000,1.0300,10.3400,0.0000,0.0000,0.0900,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.4600,1557.0215,331.86,0.00,16.9922,0.00,1871.8893
77,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,347.9000,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.5000,12.0600,8.6200,10.8300,14.6600,19.3900,0.0000,2.6200,5.9900,0.0000,0.0000,0.0000,70.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.1100,1568.6415,299.69,0.00,20.3474,0.00,1847.9841
78,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,347.9100,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.5000,12.0600,8.6200,10.8300,14.6600,19.3900,0.0000,2.6200,5.9900,0.0000,0.0000,0.0000,70.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,1568.5415,301.68,0.00,20.3299,0.00,1849.8916
79,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,347.9100,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.5000,12.0600,8.6200,10.8300,14.6600,19.3900,0.0000,2.6200,5.9900,0.0000,0.0000,0.0000,70.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,1568.5415,308.68,0.00,20.2711,0.00,1856.9504
80,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,347.9000,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.5000,12.0600,8.6200,10.8300,14.6600,19.3900,0.0000,2.6200,5.9900,0.0000,0.0000,0.0000,70.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,1568.5315,312.68,0.00,20.2374,0.00,1860.9741
81,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,347.9000,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.5000,12.0600,8.6200,10.8300,14.6600,19.3900,0.0000,2.6200,5.9900,0.0000,0.0000,0.0000,70.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,1569.4981,301.68,0.00,20.3379,0.00,1850.8402
82,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,347.9000,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.5000,12.0600,8.6200,10.8300,14.6600,19.3900,0.0000,2.6200,5.9900,0.0000,0.0000,0.0000,70.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,1569.4981,319.68,0.00,20.1867,0.00,1868.9914
83,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,347.9000,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.5000,12.0600,8.6200,10.8300,14.6600,9.4400,0.0000,2.9200,5.9900,0.0000,0.0000,0.0000,70.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,1559.8481,321.68,0.00,20.0888,0.00,1861.4393
84,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,347.9000,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,4.9700,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,9.4400,0.0000,2.9200,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,1559.0881,334.68,0.00,19.9733,0.00,1873.7948
85,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,225.5700,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,4.9700,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,2.9200,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,1431.0381,440.28,0.00,17.8863,0.00,1853.4318
86,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,176.3100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,4.9700,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.9200,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,1380.8381,486.25,0.00,17.0947,0.00,1849.9934
87,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,175.5800,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,4.9700,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.3600,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,1379.5481,556.25,0.00,16.4959,0.00,1919.3022
88,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,175.5800,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,11.5200,0.0000,20.2900,0.0000,10.1300,4.9700,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.5000,12.0600,8.6200,10.8300,14.6600,4.7200,0.0000,2.0500,5.9900,0.0000,0.0000,0.0000,70.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,1416.2381,573.33,0.00,16.7124,0.00,1972.8557
89,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0000,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,224.3800,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,30.4900,0.0000,11.5200,0.0000,23.4000,0.0000,10.1300,4.9700,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.5000,12.0600,8.6200,10.8300,14.6600,4.7200,0.0000,2.0500,5.9900,0.0000,0.0000,0.0000,70.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,1469.3281,683.17,0.00,18.0810,0.00,2134.4171
90,NDPL,49DSNDPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,224.3800,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2500,35.1800,0.0000,51.0200,41.3800,6.4700,12.5700,7.8300,9.5400,30.4900,0.0000,11.5200,0.0000,23.4000,0.0000,10.1300,4.9700,3.1600,0.0000,11.6800,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.5000,12.0600,8.6200,10.8300,14.6600,4.7200,0.0000,2.0500,5.9900,0.0000,0.0000,0.0000,70.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,1469.3661,715.11,0.00,18.3496,0.00,2166.1265
