Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,58.6000,332.5500,154.9300,0.0000,270.0000,0.0000,0.0000,94.9500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3200,0.0000,0.0000,13.8100,90.3400,115.8000,121.3000,405.4500,137.4800,11.3700,30.8400,13.3200,33.0100,107.9300,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,50.2400,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,32.4300,73.1300,11.1500,19.0400,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,10.7300,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,27.7000,9.2300,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,28.8500,28.8500,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,14.0000
17,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,58.6000,332.5500,154.9300,0.0000,270.0000,0.0000,0.0000,94.9500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3100,0.0000,0.0000,13.8100,90.3400,115.8000,121.3000,405.2900,137.4800,11.3700,30.8400,13.3200,33.0100,107.9300,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,50.2400,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,32.4300,73.1300,11.1600,19.0400,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,10.7100,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,27.8200,9.2700,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,28.7700,28.7700,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,14.0000
16,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,58.6000,332.5500,154.9300,0.0000,270.0000,0.0000,0.0000,94.9500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3200,0.0000,0.0000,13.8100,90.3400,115.8000,121.3000,403.0100,137.4800,11.5400,30.8400,13.8100,33.0100,107.9300,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,11.1500,19.0400,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,10.6500,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,27.9000,9.3000,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,28.4900,28.4900,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,14.0000
15,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,58.6000,332.5500,154.9300,0.0000,270.0000,0.0000,0.0000,94.9500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3100,0.0000,0.0000,13.8100,90.3400,115.8000,121.3000,403.0100,137.4800,11.5400,30.8400,13.8100,33.0100,107.9300,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,11.1500,19.0400,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,15.7200,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,32.7200,10.9100,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,32.1000,32.1000,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,14.0000
14,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,58.6000,394.5200,154.9300,0.0000,270.0000,0.0000,0.0000,94.9500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3300,0.0000,0.0000,19.7100,90.3400,115.8000,121.3000,403.0100,137.4800,11.5400,30.8400,13.8100,33.0100,141.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,11.7700,19.0400,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,16.5300,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,32.7000,10.9000,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.6100,32.6100,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,14.0000
13,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,58.6000,491.3400,154.9300,0.0000,270.0000,0.0000,0.0000,94.9500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3200,0.0000,0.0000,19.7100,90.3400,115.8000,121.3000,403.0100,137.4800,11.5400,30.8400,13.8100,33.0100,141.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,11.7700,19.0400,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,16.6500,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,33.2100,11.0700,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5700,32.4500,32.4500,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,14.0000
12,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,58.6000,584.7500,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3300,0.0000,0.0000,19.7100,90.3400,115.8000,121.3000,403.0100,137.4800,11.5400,30.8400,13.8100,41.1300,141.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,11.7700,19.0400,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,17.4700,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,33.4700,11.1600,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,32.0100,32.0100,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,14.0000
11,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,78.6100,584.7500,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3200,0.0000,0.0000,19.7100,90.3400,115.8000,121.3000,403.0100,137.4800,11.5400,41.6900,13.8100,41.1300,141.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,11.7700,19.0400,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,17.7300,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,33.2200,11.0700,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,31.9100,31.9100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,14.0000
10,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4600,593.1700,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.4900,0.0000,0.0000,19.7100,90.3400,115.8000,121.3000,403.0100,137.4800,12.2200,41.6900,15.4300,41.9200,141.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,11.7700,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,18.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,32.8400,10.9500,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,31.5300,31.5300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,14.0000
9,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,78.6100,593.1700,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3800,0.0000,0.0000,19.7100,90.3400,115.8000,121.3000,403.0100,137.4800,12.2200,41.6900,15.4300,41.9200,141.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,11.7700,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,25.2200,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,29.2400,9.7500,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,26.1900,26.1900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,14.0000
8,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,78.6100,593.1700,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.7700,0.0000,0.0000,19.7100,90.3400,115.8000,121.3000,405.4500,137.4800,12.2200,41.6900,15.4300,41.9200,141.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,50.2400,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,11.7700,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,25.0600,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,29.2200,9.7400,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5700,26.2000,26.2000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,14.0000
7,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,78.6100,593.1700,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.1500,0.0000,0.0000,19.7100,90.3400,115.8000,121.3000,405.4500,137.4800,12.2200,41.6900,15.4300,41.9200,141.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,50.2400,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,11.7700,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,24.8400,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,28.8000,9.6000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,25.9900,25.9900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,14.0000
6,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,78.6100,593.1700,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.6700,0.0000,0.0000,19.7100,90.3400,115.8000,121.3000,405.4500,137.4800,12.2200,41.6900,15.4300,41.9200,141.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,74.2500,11.1500,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,24.5100,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,28.3300,9.4400,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,26.3200,26.3200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,14.0000
5,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,78.6100,593.1700,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.7200,0.0000,0.0000,19.7100,90.3400,115.8000,121.3000,405.4500,137.4800,12.2200,41.6900,15.4300,41.9200,141.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,74.2500,11.1600,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,24.0900,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,28.1800,9.3900,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,25.9600,25.9600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,14.0000
4,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,78.6100,593.1700,154.9300,0.0000,217.7634,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.8300,0.0000,0.0000,19.7100,90.3400,115.8000,121.3000,405.4500,137.4800,12.2200,41.6900,15.4300,42.3000,141.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,11.4000,0.0000,0.0000,0.0000,45.9700,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,74.2500,11.7700,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,30.1600,0.0000,0.0000,11.9200,10.7900,0.0000,0.0600,0.3600,40.5800,13.5300,13.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,25.4500,25.4500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,14.0000
3,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,78.6100,593.1700,154.9300,0.0000,217.7634,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.7500,0.0000,0.0000,19.7100,90.3400,115.8000,121.3000,405.4500,137.4800,12.2800,41.6900,15.4300,42.3000,141.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,11.4000,0.0000,0.0000,0.0000,45.9700,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,74.2500,11.7700,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,30.5500,0.0000,0.0000,11.9200,10.7900,0.0000,0.0600,0.3600,40.4400,13.4800,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,25.3000,25.3000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,14.0000
2,56IS2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,78.6100,636.9600,154.9300,0.0000,273.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.2200,0.0000,0.0000,19.7100,90.3400,115.8000,121.3000,405.4500,137.4800,15.8200,41.6900,19.0000,42.3000,141.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1800,24.4400,16.0600,0.0000,38.7100,0.0000,0.0000,1.7100,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,74.2500,11.7700,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.2800,31.0700,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,68.3700,22.7900,22.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,46.1700,46.1700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,14.5001
