Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,72IS2024/09/09,0.0000,40.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,9.5900,0.0000,0.0000,0.0000,46.5100,32.9100,12.6200,28.5500,20.7000,39.1200,52.1000,17.0100,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,26.3200,4.6600,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,72.6000,14.5200,20.0000,16.0000,0.0000,9.3400,31.3300,31.3300,0.7400,1.3900,0.0000,3.5900,27.7900,28.2600,24.0000,56.0000,11.0000,24.0000,0.0000,3.4800,3.3900,3.3900
31,72IS2024/09/09,0.0000,40.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,9.5400,0.0000,0.0000,0.0000,46.5100,32.9100,12.6200,28.5500,20.7000,39.1200,52.1000,17.0100,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,19.1400,4.6600,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,58.6200,11.7200,17.0000,12.0000,0.0000,9.3400,31.6700,31.6700,0.7400,1.3900,0.0000,3.5900,27.7900,28.2600,19.0000,46.0000,8.0000,17.0000,0.0000,2.6600,2.6000,2.6000
30,72IS2024/09/09,0.0000,40.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,9.5400,0.0000,0.0000,0.0000,42.7600,32.9100,12.6200,28.5500,20.7000,39.1200,52.1000,17.0100,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,16.7200,4.6600,0.0000,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,46.3000,9.2600,13.0000,8.0000,0.0000,9.6600,32.0000,32.0000,0.7400,1.3900,0.0000,3.5900,27.7900,28.2600,15.0000,35.0000,6.0000,12.0000,0.0000,2.0800,2.0200,2.0200
29,72IS2024/09/09,0.0000,40.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,9.4500,0.0000,0.0000,0.0000,42.7600,32.9100,12.6200,28.5500,20.7000,39.1200,52.1000,52.4100,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,12.1800,4.6600,0.0000,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,37.9700,7.5900,10.0000,7.0000,0.0000,9.6600,32.3300,32.3300,0.7400,1.3900,0.0000,3.5900,27.7900,28.2600,10.0000,25.0000,5.0000,10.0000,0.0000,1.5500,1.5100,1.5100
28,72IS2024/09/09,0.0000,20.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,172.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,9.3700,0.0000,0.0000,0.0000,42.7600,32.9100,12.6100,28.5500,20.7000,39.1200,52.1000,52.4100,73.1400,12.5200,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,7.9900,4.6600,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,15.1300,3.0200,7.9400,5.0000,0.0000,10.0000,32.6700,32.6700,0.7400,1.3900,0.0000,3.5900,27.7900,28.2600,7.0000,18.0000,4.0000,8.0000,0.0000,1.0600,1.0300,1.0300
27,72IS2024/09/09,0.0000,20.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,172.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,9.2900,0.0000,0.0000,0.0000,42.7600,32.9100,13.0100,28.5500,20.7000,39.1200,52.1000,52.4100,73.1400,12.5200,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,4.4200,4.6600,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,11.3400,2.2700,4.9400,3.0000,0.0000,10.0000,33.3300,33.3300,0.7400,1.3900,0.0000,3.5900,27.7900,28.2600,4.0000,9.0000,3.0000,5.0000,0.0000,0.7400,0.7200,0.7200
26,72IS2024/09/09,0.0000,20.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,172.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,9.2900,0.0000,0.0000,0.0000,46.5100,32.9100,13.0100,28.5500,20.7000,39.1200,52.1000,52.4100,73.1400,12.5200,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,1.8000,4.6600,0.0000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,3.8600,0.7700,2.9200,3.0000,0.0000,10.3400,34.3300,34.3300,0.7400,1.3900,0.0000,3.5900,27.7900,28.2600,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,72IS2024/09/09,0.0000,20.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,172.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,52.9200,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,9.3400,0.0000,0.0000,0.0000,46.5100,32.9100,25.2500,28.5500,20.7000,39.1200,52.1000,52.4100,73.1400,12.5200,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,0.0100,4.6600,0.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0400,0.0100,0.8200,1.0000,0.0000,10.6600,34.6700,34.6700,0.7400,1.3900,0.0000,3.5900,27.7900,28.2600,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,19.0600,52.6600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,9.6500,0.0000,0.0000,0.0000,42.7600,32.9100,25.2500,28.5500,20.7000,39.1200,52.1000,52.4100,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,35.0000,35.0000,0.7400,2.7900,0.0000,3.5900,27.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,19.0600,52.6600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.0200,0.0000,0.0000,0.0000,42.7600,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,8.1600,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.3300,35.3300,0.7400,2.7900,0.0000,3.5900,27.7900,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,19.0600,52.6600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.3400,0.0000,0.0000,0.0000,42.7600,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,3.8200,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,35.6700,35.6700,0.7400,2.7900,0.0000,3.5900,27.7900,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,19.0600,52.6600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.4300,0.0000,0.0000,0.0000,42.7600,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,3.8200,73.1400,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,36.0000,36.0000,0.7400,2.7900,0.0000,3.5900,27.7900,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,19.0600,52.6600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.6100,0.0000,0.0000,0.0000,46.5100,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,3.8200,73.1400,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.3300,36.3300,0.7400,2.7900,0.0000,3.5900,27.7900,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,19.0600,52.6600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.7300,0.0000,0.0000,0.0000,46.5100,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,3.8200,73.1400,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.6700,36.6700,0.7400,2.7900,0.0000,3.5900,27.7900,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,19.0600,52.6600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.5000,0.0000,0.0000,0.0000,42.7600,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,14.9700,73.1400,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,37.0000,37.0000,0.7400,2.7900,0.0000,3.5900,27.7900,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,19.0600,52.6600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.5600,0.0000,0.0000,0.0000,42.7600,32.9100,27.2100,42.8300,20.7000,39.1200,52.1000,14.9700,73.1400,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,37.3300,37.3300,0.7400,2.7900,0.0000,3.5900,27.7900,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,19.0600,52.6600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.5600,0.0000,0.0000,0.0000,42.7600,32.9100,27.2100,42.8300,20.7000,39.1200,52.1000,16.3400,72.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,32.3300,32.3300,0.7400,2.7900,0.0000,3.5900,27.7900,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,19.0600,52.6600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.5600,0.0000,0.0000,0.0000,42.7600,32.9100,27.2100,42.8300,20.7000,39.1200,52.1000,16.3400,72.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,32.3300,32.3300,0.7400,2.7900,0.0000,3.5900,27.7900,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,19.0600,52.6600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.5600,0.0000,0.0000,0.0000,46.5100,32.9100,27.2100,42.8300,31.0600,39.1200,52.1000,16.3400,72.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,32.3300,32.3300,0.7400,2.7900,0.0000,3.5900,27.7900,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,19.0600,52.6600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.5600,0.0000,0.0000,0.0000,46.5100,32.9100,27.2100,42.8300,31.0600,39.1200,52.1000,16.3400,72.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,32.0000,32.0000,0.7400,2.7900,0.0000,3.5900,27.7900,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,19.0600,52.6600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.5600,0.0000,0.0000,0.0000,42.7600,35.2000,27.2100,42.8300,31.0600,39.1200,52.1000,16.3400,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,27.6700,27.6700,0.7400,2.7900,0.0000,3.5900,27.7900,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,19.0600,52.6600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.5600,0.0000,0.0000,0.0000,42.7600,35.2000,40.8200,42.8300,31.0600,39.1200,52.1000,16.3400,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,28.3300,28.3300,0.7400,2.7900,0.0000,3.5900,27.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
