timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,55DSNDPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,115.9800,29.8200,0.0000,0.0170,0.0000,0.0000,94.8100,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.5300,39.1600,0.0000,12.3500,0.0000,11.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,4.5700,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.5500,7.2500,5.4400,7.9600,14.3600,0.0000,0.0000,2.1600,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,0.0000,1.0800,4.0900,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,994.0440,175.93,0.00,11.7057,0.00,1158.2683
76,NDPL,55DSNDPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,143.2700,39.1300,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.5300,39.1600,0.0000,12.3500,0.0000,11.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,7.4400,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.5500,10.8700,8.4400,10.1700,14.3600,0.0000,0.0000,1.5300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,0.0000,0.1600,4.0900,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1060.0040,123.04,-3.08,12.7516,0.00,1167.2124
77,NDPL,55DSNDPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,154.6400,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,43.6200,39.1600,0.0000,12.3500,0.0000,11.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,10.8700,8.4400,10.6100,14.3600,0.8900,0.0000,0.9100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,0.0000,0.0000,4.0900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1074.7940,154.85,-37.48,12.5985,0.00,1179.5655
78,NDPL,55DSNDPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,154.6400,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,46.1200,39.1600,0.0000,12.3500,0.0000,11.5400,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.7200,9.2900,12.6300,10.8700,8.4400,10.6100,14.3600,1.7900,0.0000,0.9100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,0.0000,0.0000,4.0900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1066.8140,153.85,-39.21,12.5370,0.00,1168.9170
79,NDPL,55DSNDPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,154.6400,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,48.0600,39.1600,0.0000,12.3500,0.0000,11.5400,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.7200,9.2900,12.6300,10.8700,8.4400,10.6100,14.3600,9.2900,0.0000,0.9100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,0.0000,0.0000,4.0900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1075.7940,118.85,-25.37,12.9241,0.00,1156.3499
80,NDPL,55DSNDPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,154.6400,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,48.9000,39.1600,0.0000,12.3500,0.0000,11.5400,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,10.8700,8.4400,10.6100,14.3600,9.2900,0.0000,1.5000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,0.0000,0.0000,4.0900,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1076.0040,95.85,-21.34,13.1283,0.00,1137.3857
81,NDPL,55DSNDPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.4300,154.6400,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,49.7300,39.1600,0.0000,12.3500,0.0000,11.5400,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,10.8700,8.4400,10.6100,14.3600,14.4200,0.0000,1.1400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.7500,0.0000,0.0000,0.0000,4.4200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1084.7240,46.77,-29.99,13.6355,0.00,1087.8685
82,NDPL,55DSNDPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.4300,154.6400,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,50.5600,39.1600,0.0000,12.3500,0.0000,11.5400,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,10.8700,8.4400,10.6100,14.3600,14.4200,0.0000,1.1400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.7500,0.0000,0.0000,0.0000,4.4200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1085.4540,19.77,-25.37,13.8796,0.00,1065.9744
83,NDPL,55DSNDPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,125.6400,32.0700,0.0000,0.0170,0.0000,0.0000,94.8100,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,51.2800,39.1600,0.0000,12.3500,0.0000,11.5400,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,10.8700,8.4400,10.6100,14.3600,13.9400,0.0000,1.1400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.7500,0.0000,0.0000,0.0000,4.4200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1026.0440,20.59,-13.26,13.3495,0.00,1020.0245
84,NDPL,55DSNDPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,26.4000,0.0000,0.0170,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,34.5300,0.0000,51.3700,39.1600,0.0000,1.9300,0.0000,1.9300,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,6.8600,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,7.2300,5.4300,5.1200,14.3600,13.9400,0.0000,1.1400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.7500,0.0000,0.0000,0.0000,4.4200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,918.4307,99.77,-13.26,11.7058,0.00,993.2349
85,NDPL,55DSNDPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,26.4000,0.0000,0.0170,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,34.5300,0.0000,51.3700,39.1600,0.0000,1.9300,0.0000,1.9100,35.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,6.8600,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,7.2300,5.4300,2.3800,14.3600,4.6500,0.0000,1.1600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.6700,0.0000,0.0000,0.0000,4.4200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,909.9107,67.43,-24.22,10.8710,0.00,942.2497
86,NDPL,55DSNDPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,26.4000,0.0000,0.0170,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,34.5300,0.0000,51.3700,39.1600,0.0000,1.9300,0.0000,1.9100,35.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,6.8600,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,7.2300,5.4300,2.2300,14.3600,0.8800,0.0000,1.1600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.6700,0.0000,0.0000,0.0000,4.4200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,905.8207,57.43,-13.84,10.9230,0.00,938.4877
87,NDPL,55DSNDPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,26.4000,0.0000,0.0170,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,34.5300,0.0000,51.3700,39.1600,0.0000,1.9300,0.0000,1.8900,35.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,6.8600,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,7.2300,5.4300,2.2300,14.3600,0.8900,0.0000,1.1600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.6700,0.0000,0.0000,0.0000,4.4200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,905.7107,46.36,0.00,9.8390,0.00,942.2317
88,NDPL,55DSNDPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,26.4000,0.0000,0.0170,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,34.5300,0.0000,51.3700,39.1600,0.0000,1.9300,0.0000,1.8300,35.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,6.8600,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,7.2300,5.4300,5.0000,14.3600,0.8900,0.0000,1.1600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.6700,0.0000,0.0000,0.0000,4.4200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,908.4107,40.36,0.00,9.9156,0.00,938.8551
89,NDPL,55DSNDPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,34.1500,0.0000,0.0170,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,26.8300,34.5300,0.0000,51.3700,39.1600,0.0000,1.9300,0.4600,1.9300,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,10.8700,8.4400,7.6900,14.3600,0.8900,0.0000,1.1600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.6700,0.0000,0.0000,0.0000,4.2700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,934.2807,46.27,0.00,10.0896,0.00,970.4611
90,NDPL,55DSNDPL2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,34.1500,0.0000,0.0170,0.0000,0.0000,66.3700,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,26.8300,34.5300,0.0000,51.3700,39.1600,0.0000,2.5000,0.4600,1.9300,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,10.8700,8.4400,7.6900,14.3600,0.8900,0.0000,1.1600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.6700,0.0000,0.0000,0.0000,4.2700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,934.8807,58.27,0.00,9.9893,0.00,983.1614
