timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,7.5630,18.6045,23.1063,0.0000,43.1429,6.1487,2.9295,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.6937,0.0000,0.0000,0.0000,4.8488,4.1373,12.3415,10.8307,8.5029,12.0692,21.7097,6.1488,39.0009,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,18.6045,23.1063,0.0000,43.1429,6.1487,2.9295,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.6937,0.0000,0.0000,0.0000,4.8488,4.1373,12.3415,10.8307,8.5029,12.0692,21.7097,6.1488,47.6843,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,76.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,18.6045,23.1063,0.0000,43.1429,6.1487,2.9295,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.8210,0.0000,0.0000,0.0000,4.8488,4.1373,12.3415,10.8307,8.5029,12.0692,21.7097,6.1488,47.6843,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,30.0501,23.1063,0.0000,43.1429,6.1487,2.9295,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.8210,0.0000,0.0000,0.0000,4.8488,4.1373,12.3415,10.8307,8.5029,12.0692,21.7097,6.1488,47.6843,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,30.0501,23.1063,0.0000,43.1429,6.1487,4.0977,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,3.8210,0.0000,0.0000,0.0000,4.8488,4.1373,12.3415,10.8307,8.5029,12.0692,21.7097,6.1488,47.6843,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,30.0501,23.1063,0.0000,43.1429,6.1487,4.4535,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.2075,0.0000,0.0000,0.0000,4.8488,4.1373,18.5123,9.9523,8.5029,12.0692,21.7097,6.1488,47.6843,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,30.0501,23.1063,0.0000,43.1429,6.1487,4.4535,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.2075,0.0000,0.0000,0.0000,4.8488,4.1373,18.5123,9.9523,8.5029,12.0692,21.7097,6.1488,47.6843,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,18.6616,43.4237,0.0000,11.9902,30.0501,23.1063,0.0000,43.1429,6.1487,4.4535,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.2075,0.0000,0.0000,0.0000,22.3070,4.1373,18.5123,9.9523,8.5029,12.0692,21.7097,1.5636,47.6843,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,18.6616,43.4237,0.0000,11.9902,30.0501,23.1063,0.0000,43.1429,6.1487,4.3876,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.4008,0.0000,0.0000,0.0000,22.3070,4.1373,18.5123,9.9523,8.5029,12.0692,21.7097,0.0000,47.6843,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,18.6616,43.4237,0.0000,11.9902,30.0501,23.1063,0.0000,43.1429,6.1487,3.8035,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.4008,0.0000,0.0000,0.0000,4.8488,4.1373,12.3415,9.9523,8.5029,12.0692,21.7097,0.0000,47.6843,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,18.6616,43.4237,0.0000,11.9902,30.0501,23.1063,0.0000,43.1429,6.1487,1.1727,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.4008,0.0000,0.0000,0.0000,4.8488,4.1373,6.1708,9.9523,8.5029,12.0692,21.7097,0.0000,47.6843,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,18.6616,43.4237,0.0000,11.9902,30.0501,23.1063,0.0000,43.1429,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.4008,0.0000,0.0000,0.0000,4.8488,4.1373,6.1708,9.9523,8.5029,12.0692,21.7097,0.0000,47.6843,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,99EnBRPL2024/10/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,50.8916,24.4530,9.0300,18.6221,0.0000,18.6616,43.4237,0.0000,11.9902,30.0501,23.1063,0.0000,43.1429,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.5705,4.4008,0.0000,0.0000,0.0000,4.8488,4.1373,6.1708,9.9523,8.5029,12.0692,21.7097,0.0000,47.6843,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
