Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8700,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,32.9100,231.9600,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1100,0.0000,0.0000,9.0600,90.3300,115.7700,121.2800,327.8000,137.4500,8.7300,18.3800,14.0500,21.9400,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,73.1100,11.1700,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,36.7700,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,48.9000,16.3000,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,33.9600,33.9600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
17,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8700,0.0000,35.0001,153.0000,0.0000,0.0000,0.0000,0.0000,32.9100,231.9600,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1100,0.0000,0.0000,9.0600,90.3300,115.7700,121.2800,327.8000,137.4500,8.7300,18.3800,14.0500,21.9400,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,73.1100,11.1700,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,37.0700,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,46.4100,15.4700,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,34.7900,34.7900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.4000
16,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0001,153.0000,0.0000,0.0000,0.0000,0.0000,32.9100,231.9600,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1100,0.0000,0.0000,9.0600,90.3300,115.7700,121.2800,327.8000,137.4500,8.7300,23.3100,14.0500,21.9400,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,8.8700,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,50.2300,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,73.1100,11.1700,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,20.0300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,37.2300,12.4100,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,25.8300,25.8300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
15,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,34.0000,153.0000,0.0000,0.0000,0.0000,0.0000,32.9100,231.9600,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1100,0.0000,0.0000,9.0600,90.3300,115.7700,121.2800,327.8000,137.4500,8.7300,23.3100,14.0500,21.9400,99.4300,0.0000,0.0000,0.0000,0.0000,2.5900,8.8800,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,50.2300,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,73.1100,11.1700,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,20.9800,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,36.7800,12.2600,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,24.7900,24.7900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
14,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,34.0000,153.0000,0.0000,0.0000,0.0000,0.0000,48.3100,231.9600,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1100,0.0000,0.0000,9.0600,90.3300,115.7700,121.2800,327.8000,137.4500,8.7300,23.3000,14.0500,21.9400,138.0400,0.0000,0.0000,0.0000,0.0000,2.5900,8.8800,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,73.1100,11.1700,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,20.9500,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,37.6800,12.5600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,25.5400,25.5400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
13,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,34.0000,153.0000,0.0000,0.0000,0.0000,0.0000,48.3100,231.9600,154.9000,0.0000,-7.2000,0.0000,0.0000,85.4400,48.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1100,0.0000,0.0000,9.0600,90.3300,115.7700,121.2800,327.8000,137.4500,8.7300,23.3000,14.0500,21.9400,138.0400,0.0000,0.0000,0.0000,0.0000,2.5900,8.8800,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,45.9400,32.4000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,73.1100,11.1700,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,21.2300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,37.9000,12.6400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,25.8300,25.8300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
12,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2400,0.0000,34.0000,153.0000,0.0000,0.0000,0.0000,0.0000,48.3100,231.9600,154.9000,0.0000,-7.2000,0.0000,0.0000,99.1100,48.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1100,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,327.8000,137.4500,8.7300,23.3000,14.0500,21.9400,131.9900,0.0000,0.0000,0.0000,0.0000,2.5900,17.7500,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,73.1100,11.7800,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,22.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,38.9700,12.9900,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,27.5100,27.5100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
11,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2400,0.0000,34.0000,153.0000,0.0000,0.0000,0.0000,0.0000,48.3100,231.9700,154.9000,0.0000,-7.2000,0.0000,0.0000,103.3800,48.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1100,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,327.8000,137.4500,8.7300,24.4800,14.0500,21.9400,131.9900,0.0000,0.0000,0.0000,0.0000,2.5900,17.7500,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,73.1100,11.7800,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,21.6500,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,39.9700,13.3200,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,28.4400,28.4400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
10,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,34.0000,153.0000,0.0000,0.0000,0.0000,0.0000,68.3100,264.7100,154.9000,0.0000,-7.2000,0.0000,0.0000,107.6500,48.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1100,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,329.9700,137.4500,8.7300,36.0800,14.0400,34.6500,131.9900,0.0000,0.0000,0.0000,0.0000,2.5900,17.7500,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,73.1100,11.7700,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,21.6300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,41.4900,13.8300,13.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,29.5200,29.5200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
9,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,34.0000,153.0000,0.0000,0.0000,0.0000,0.0000,68.3100,293.7500,154.9000,0.0000,-7.2000,0.0000,0.0000,111.9200,48.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.2900,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,329.9700,137.4500,14.1400,36.0800,18.6400,34.6500,131.9900,0.0000,0.0000,0.0000,0.0000,2.5900,17.7500,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,50.2300,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,19.4500,73.1100,11.7700,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,33.9300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,60.8900,20.3000,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,43.6400,43.6400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
8,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,34.0000,153.0000,0.0000,0.0000,0.0000,0.0000,68.3100,313.1100,154.9000,0.0000,-7.2000,0.0000,0.0000,116.2000,48.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.4900,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,329.9700,137.4500,14.1400,36.0800,18.6400,37.0200,132.0000,0.0000,0.0000,0.0000,0.0000,2.5900,17.7500,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,50.2300,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,73.1100,11.7700,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,33.9100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,60.5900,20.2000,20.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1900,43.9900,43.9900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
7,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,68.3100,342.1500,154.9000,0.0000,-7.2000,0.0000,0.0000,116.2000,48.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.4900,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,329.9700,137.4500,14.1400,36.0800,18.6400,37.0200,132.0000,0.0000,0.0000,0.0000,0.0000,2.5900,17.7500,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,73.1100,11.7700,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,34.3700,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,59.9400,19.9800,19.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,43.9900,43.9900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
6,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,68.3100,351.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,116.2000,48.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.4900,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,329.9700,137.4500,14.1400,36.0800,18.6400,37.0200,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,17.7500,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,73.1100,11.7700,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,35.1000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,57.8100,19.2700,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,44.5700,44.5700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
5,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,68.3100,371.1900,154.9000,0.0000,-7.2000,0.0000,0.0000,116.2000,48.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.4900,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,329.9700,137.4500,14.1400,36.0800,18.6400,37.0200,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,26.6100,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,32.4000,73.1100,11.7700,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,31.5300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,59.6700,19.8900,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,44.7300,44.7300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
4,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,68.3200,400.2300,154.9000,0.0000,-7.2000,0.0000,0.0000,116.2000,101.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.4900,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,332.1500,137.4500,14.1400,36.0800,18.6400,37.0200,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,35.4900,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,49.2600,73.1100,11.7700,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,31.9400,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,59.3700,19.7900,19.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,43.8800,43.8800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
3,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,68.3200,419.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,116.2000,101.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.4900,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,332.1500,137.4500,14.1400,36.0800,18.6400,37.0200,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,35.4900,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,49.2600,73.1100,11.7700,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,32.3900,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,59.5000,19.8300,19.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,43.6900,43.6900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
2,47IS2023/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,68.3100,419.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,116.2000,101.4000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.4900,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,332.1500,137.4500,14.1400,36.1000,18.6400,38.3500,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,35.4900,7.9700,16.0600,0.0000,40.2200,0.0000,0.0000,1.7100,53.8200,14.2300,0.0000,0.0000,0.0000,45.9400,33.2000,41.2900,40.5300,29.6000,37.1500,50.3300,49.2600,73.1100,11.7700,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,31.6700,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,52.0300,17.3400,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,29.6300,29.6300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
