timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,4.0940,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,3.9409,58.0761,2.5298,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,38.8100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,73.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,42.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,4.0940,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,58.0761,2.5298,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,31.6200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,72.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,28.6700,0.0000,2.4858,3.9715,0.0000,7.9430,11.4730,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,4.0940,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,58.0761,2.5298,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,71.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,29.6700,0.0000,2.4858,3.9715,0.0000,7.9430,11.4730,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,4.0940,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,58.0761,2.5298,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,59.3100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.6600,40.6700,0.0000,2.4858,3.9715,0.0000,7.9430,11.4730,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,10.1929,58.0761,3.9396,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,62.8900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.0000,43.3300,0.0000,2.4858,4.0429,0.0000,7.9430,11.4730,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.3571,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,10.1929,58.0761,3.9396,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,66.8500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.3400,33.3300,0.0000,2.4858,4.0429,0.0000,7.9430,11.4730,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.3571,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,10.1929,58.0761,3.9396,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,71.3800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,33.3300,0.0000,2.4858,4.0429,0.0000,7.9430,11.4730,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,3.9660,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,10.1929,58.0761,3.9396,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,76.3600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.3400,33.6700,0.0000,2.4858,4.0429,0.0000,7.9430,11.4730,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,4.9395,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,3.9660,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,58.0761,2.6440,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,81.6500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.6600,34.3300,0.0000,2.4858,3.9715,0.0000,7.9430,11.4730,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,0.0000,34.6162,32.7227,4.4144,0.0000,0.0000,2.1182,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,3.9660,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,58.0761,2.6440,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,86.7900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,35.3300,0.0000,2.4858,3.9715,0.0000,7.9430,11.4730,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,9.0173,34.6162,32.7227,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,3.9660,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,58.0761,2.6440,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,13.3831,0.0000,0.0000,91.7100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,36.6700,0.0000,2.4858,3.9715,0.0000,7.9430,11.4730,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,9.0173,34.6162,32.7227,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,3.9660,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,58.0761,2.6440,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,13.3831,0.0000,0.0000,93.0900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,38.0000,0.0000,2.4858,3.9715,0.0000,7.9430,11.4730,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,79EnBRPL2024/06/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,42.9406,0.0000,9.0173,34.6162,32.7227,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,3.9660,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,58.0761,2.6440,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,27.4100,0.0000,0.0000,0.0000,0.0000,13.3831,0.0000,0.0000,104.8200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.3400,39.0000,0.0000,2.4858,3.9715,0.0000,7.9430,11.4730,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
