Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.4300,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,10.5100,40.3900,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,32.3000,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,19.4400,40.6100,25.3900,18.6500,26.4100,31.7400,0.0000,54.3000,0.2500,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,8.8100,0.0000,24.8900,1.1100,0.9500,0.0000,0.0000,0.0000,28.5000,9.4900,9.5000,26.7600,5.3500,4.9800,5.0000,0.0000,6.1500,13.9500,13.9500,0.0000,0.0000,0.0000,0.0000,13.5001,21.2000,7.0000,18.0000,4.0000,8.0000,1.7400,1.5500,1.5100,1.5100
31,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.8400,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,397.8100,121.0000,10.5100,40.3900,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,32.3000,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,19.4400,40.6100,38.0700,18.6500,26.4100,31.7400,0.0000,54.3000,0.2500,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,9.0100,0.0000,17.5100,1.1100,0.9500,0.0000,0.0000,0.0000,25.0900,8.3800,8.3600,6.6500,1.3300,0.3300,2.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.6999,21.2000,4.0000,11.0000,1.0000,3.0000,1.7400,0.7100,0.7000,0.7000
30,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,284.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.8900,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,121.0000,10.4900,40.3900,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,32.3000,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,19.4400,40.6100,38.0700,18.6500,26.4100,31.7400,0.0000,54.3000,0.2500,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,11.0700,1.1100,0.9500,0.0000,0.0000,0.0000,21.8200,7.2800,7.2700,1.3100,0.2600,0.0000,1.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.6999,22.1600,1.0000,4.0000,0.0000,1.0000,1.7400,0.2800,0.2700,0.2700
29,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,402.7000,90.1500,0.0000,284.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.0800,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,121.0000,9.7800,40.3900,23.1600,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,32.3000,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,19.4400,40.6100,25.3900,18.6500,26.4100,31.7400,0.0000,54.3000,0.2500,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,5.3200,1.1100,0.9500,0.0000,0.0000,0.0000,20.6600,6.8800,6.8900,0.2800,0.0500,0.0000,0.5000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.6999,23.1200,0.0000,1.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
28,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,284.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,522.7900,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,121.0000,10.5100,40.3900,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,32.3000,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,40.4200,19.4400,40.6100,25.3900,18.6500,15.7800,31.7400,0.0000,54.3000,0.2500,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,1.0100,1.1100,0.9500,0.0000,0.0000,0.0000,24.5300,8.1700,8.1800,0.0100,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.6999,24.0900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
27,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,82.1200,0.0000,284.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,548.6500,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,121.0000,10.5100,40.3900,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,24.2300,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,40.4200,19.4400,18.7100,6.4200,1.2300,7.6400,15.8700,0.0000,6.7200,0.2500,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,20.2000,6.7400,6.7300,0.0100,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.6999,24.0900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
26,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,418.7800,60.0400,0.0000,284.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.8100,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,121.0000,10.5100,40.3900,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,16.1500,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,19.4400,7.6000,3.2100,0.0000,0.0000,15.8700,0.0000,2.2400,0.2500,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0100,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.6999,25.0500,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
25,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,359.7800,45.0700,0.0000,269.9999,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.4100,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,121.0000,10.5100,40.3900,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,8.0800,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,19.4400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,11.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
24,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,278.7200,20.9900,0.0000,269.9999,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,121.0000,9.7800,40.3900,22.8100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.2500,8.0800,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,19.4400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,11.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
23,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4000,233.4400,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,121.0000,9.7600,40.3900,22.0800,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,24.6400,8.0800,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,19.4400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,11.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
22,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,32.0800,18.3900,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,24.6400,8.0800,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,40.4200,19.4400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,11.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
21,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,32.0800,18.3900,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,8.0800,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,40.4200,19.4400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,11.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
20,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,50.1000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,16.0300,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,32.0800,18.3900,34.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,8.0800,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,19.4400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,11.5001,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
19,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,43.6300,50.1000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,16.0300,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,27.4900,18.3900,34.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,8.0800,15.2300,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,19.4400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,11.5001,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
18,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,39.3800,50.1000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,16.0300,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,27.4900,18.3900,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,8.0800,10.1700,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,19.4400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,11.5001,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
17,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1300,50.1000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,22.4700,14.9200,28.5600,93.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,40.4200,19.4400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,11.5001,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
16,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1300,50.1000,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,22.4700,14.9200,28.5600,93.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,40.4200,20.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,14.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
15,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1300,50.1000,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,22.4700,14.9200,28.5600,93.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.6300,13.6300,0.0000,0.0000,0.0000,0.0000,14.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
14,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1300,50.1000,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,22.4700,14.9200,28.5600,93.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,14.1100,14.1100,0.0000,0.0000,0.0000,0.0000,14.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
13,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1300,50.1000,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,22.4700,14.9200,28.5600,93.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,14.7800,14.7800,0.0000,0.0000,0.0000,0.0000,14.0000,25.0500,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
12,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1300,50.1000,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,22.4700,14.9200,28.5600,93.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,40.4200,20.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6300,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.1100,19.1100,0.0000,0.0000,0.0000,0.0000,14.0000,25.0500,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
11,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1300,50.1000,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,22.4700,14.9200,28.5600,93.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,40.4200,20.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6300,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.8800,19.8800,0.0000,0.0000,0.0000,0.0000,14.0000,25.0500,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
