timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5000,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,60.7600,30.4100,6.0800,12.5500,7.8100,7.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.7900,2.3300,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.0900,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4300,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1088.1091,390.68,0.00,13.8848,0.00,1464.9043
76,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,231.5000,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,60.7600,30.4100,6.0800,12.5500,7.8100,7.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,2.3300,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.0900,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1084.6791,386.68,0.00,13.8928,0.00,1457.4663
77,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,262.8300,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,60.7600,30.4100,6.0800,12.5500,7.2600,7.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,2.4800,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.0900,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7100,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1112.3691,330.68,0.00,14.6313,0.00,1428.4178
78,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,318.3200,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,60.7600,30.4100,6.0800,12.5500,7.8100,7.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,2.4800,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.0900,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1166.1891,286.68,0.00,15.4940,0.00,1437.3751
79,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,320.2200,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,60.7600,30.4100,6.0800,12.5500,7.8100,7.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,2.4800,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.0900,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1169.0191,272.68,0.00,15.6430,0.00,1426.0561
80,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,320.2200,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,60.7600,30.4100,6.0800,12.5500,7.8100,7.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,2.4800,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.0900,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1167.2491,274.68,0.00,15.6106,0.00,1426.3185
81,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,309.9800,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,60.9200,30.4100,6.0800,12.5500,7.8100,7.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,2.4800,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.0900,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1156.7591,269.68,0.00,15.5623,0.00,1410.8768
82,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,290.3900,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,60.9200,30.4100,6.0800,12.5500,7.8100,7.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,2.4800,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.0900,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1136.7891,281.68,0.00,15.2809,0.00,1403.1882
83,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,290.3900,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,60.9200,30.4100,5.9600,12.5500,7.8100,7.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,2.4800,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.0900,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1136.4691,263.68,0.00,15.4365,0.00,1384.7126
84,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,290.3900,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,60.9200,30.4100,5.9600,12.5500,7.8100,7.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,2.3300,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.0900,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1135.9691,289.68,-38.73,15.2033,0.00,1371.7158
85,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,291.8500,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,60.9200,30.4100,5.9600,12.5500,7.8100,7.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,2.3300,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.0900,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1137.2491,279.68,-47.82,15.3026,0.00,1353.8065
86,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,291.8500,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,60.9200,30.4100,5.9600,12.5500,7.8100,7.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,2.3300,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.0900,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1137.0691,279.68,-38.84,15.3010,0.00,1362.6081
87,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,289.3900,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,61.2400,30.4100,5.7500,12.5500,7.8100,7.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,2.3300,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.0900,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1132.4191,279.68,-13.62,15.2601,0.00,1383.2190
88,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,289.3900,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,61.2600,30.4100,5.7500,12.5500,7.8100,7.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.7900,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.0900,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1134.9591,297.68,0.00,15.1240,0.00,1417.5151
89,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,287.9500,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,61.2600,30.4100,5.7500,12.5500,7.8100,7.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.7900,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.0900,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1133.1991,322.68,0.00,14.8885,0.00,1440.9906
90,NDPL,73DSNDPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,287.3700,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7400,27.2300,34.9500,0.0000,61.2600,30.4100,5.7500,12.5500,7.8100,7.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.7900,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.0700,8.0900,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1132.4091,352.68,0.00,14.6176,0.00,1470.4715
