Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
14,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,13.3200,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,22.6900,14.3900,36.0000,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,7.7200,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,16.8800,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,11.9700,0.0000,0.0000,1.1600,1.0300,0.0000,0.0000,0.0000,49.3100,16.4300,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,29.5800,29.5800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
13,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,13.3200,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,22.6900,14.3900,36.0000,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,16.8800,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,12.0300,0.0000,0.0000,1.1600,1.0300,0.0000,0.0000,0.0000,49.8200,16.6000,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,29.6900,29.6900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
12,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,13.3200,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,22.6900,14.3900,36.0000,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,16.8800,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,14.3000,0.0000,0.0000,1.2100,1.0300,0.0000,0.0000,0.0000,50.5500,16.8500,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
11,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,13.3200,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,22.6900,14.3900,36.0000,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,16.8800,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,14.6500,0.0000,0.0000,1.2100,1.0300,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
10,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,50.1600,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,13.3200,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,22.6900,14.3900,36.0000,128.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,17.0400,16.8800,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,15.3300,0.0000,0.0000,1.2100,1.0300,0.0000,0.0000,0.0000,43.9700,14.6600,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,33.1900,33.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
9,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,50.1600,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,13.3200,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,22.6900,14.3900,29.8400,116.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,17.0400,16.8800,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,16.0100,0.0000,0.0000,1.2100,1.0300,0.0000,0.0000,0.0000,45.6000,15.2100,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,33.6700,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
8,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,50.1600,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,13.3200,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,22.6900,14.3900,29.8400,109.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,17.0400,16.8800,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,16.6600,0.0000,0.0000,1.2100,1.0700,0.0000,0.0000,0.0000,47.3300,15.7600,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,34.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
7,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,50.1600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,13.3200,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,22.6900,14.3900,36.0000,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,16.8800,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,17.5300,0.0000,0.0000,1.2100,1.0700,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,34.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
6,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,50.1600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,16.0700,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,23.8400,14.3900,36.0000,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,18.0700,0.0000,0.0000,1.2100,1.0700,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,38.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
5,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,50.1600,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,27.2900,14.3900,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,17.0400,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,11.5300,0.0000,0.0000,1.2100,1.0700,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,39.2200,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
4,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,67.5200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,27.2900,14.3900,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,17.0400,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,12.7300,0.0000,0.0000,1.2100,1.0700,0.0000,0.0000,0.0000,40.4300,13.4600,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,40.7100,40.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
3,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,67.5200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,27.2900,14.3900,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,17.0400,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,14.0700,0.0000,0.0000,1.2100,1.0700,0.0000,0.0000,0.0000,38.8900,12.9700,12.9600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,38.8700,38.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
2,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,62.7000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,7.7100,35.3000,14.3900,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,14.7300,0.0000,0.0000,1.2100,1.0700,0.0000,0.0000,0.0000,37.1900,12.3800,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,34.5900,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
1,47IS2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,231.0200,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,62.7000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,6.8200,35.3000,14.3900,44.7700,142.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.6200,14.7600,0.0000,0.0000,1.2100,1.0700,0.0000,0.0000,0.0000,35.7600,11.9100,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,30.5900,30.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
