timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.7586,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7321,2.5710,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.9863,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,99.7600,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,73.0000,4.9700,0.0000,0.0000,12.6300
64,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.7586,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7321,2.5710,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.9863,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,89.9600,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,65.0000,4.9700,0.0000,0.0000,11.3600
65,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.7586,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7321,2.5710,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.9863,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,79.6000,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,60.0000,4.9700,0.0000,0.0000,10.4200
66,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.7586,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7321,2.5710,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.9863,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,68.8100,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,53.0000,4.9700,0.0000,0.0000,9.2900
67,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,13.3642,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.7586,28.2256,36.2423,0.0000,23.7807,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7321,2.5710,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.9863,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.3375,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,58.9900,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,45.0000,4.9700,0.0000,0.0000,8.0000
68,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,13.3949,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.7586,28.2256,36.2423,0.0000,23.7807,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,11.5982,2.5710,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.9863,6.3354,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.3375,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,47.4900,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,38.0000,4.9700,0.0000,0.0000,6.8800
69,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.7586,28.2256,36.2423,0.0000,23.7807,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,11.5982,2.5710,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.9863,8.6211,1.0216,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.3375,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,35.4200,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,31.0000,5.0500,0.0000,0.0000,5.5500
70,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.7586,28.2256,36.2423,0.0000,23.7807,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,11.5982,2.5710,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.9863,8.6211,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,0.3375,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,24.3000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,23.0000,5.0500,0.0000,0.0000,4.1400
71,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.7586,28.2256,36.2423,0.0000,23.7807,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.4576,27.5721,0.0000,11.5982,5.1420,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.9863,12.9316,4.9088,2.9698,2.4329,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,14.5200,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,15.0000,5.0500,0.0000,0.0000,3.1000
72,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.7586,28.2256,36.2423,0.0000,23.7807,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.4576,27.5721,0.0000,15.6575,7.7130,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.9863,12.9316,12.1217,8.9156,5.5930,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,8.0200,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,9.0000,5.0500,0.0000,0.0000,2.0800
73,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.1174,28.2256,36.2423,0.0000,23.7807,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.4576,27.5721,0.0000,15.6575,7.7130,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.9863,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,3.7200,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,7.0000,5.0500,0.0000,0.0000,1.1400
74,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.1174,28.2256,36.2423,0.0000,23.7807,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.4576,27.5721,0.0000,15.6575,7.7130,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.9863,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,1.2200,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,1.0000,5.0500,0.0000,0.0000,0.5200
75,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.1174,28.2256,36.2423,0.0000,23.7807,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.4576,27.5721,0.0000,15.6575,7.7130,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,5.0500,0.0000,0.0000,0.0800
76,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.1174,28.2256,36.2423,0.0000,23.7807,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.4576,27.5721,0.0000,15.6575,7.7130,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3900,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,5.0500,0.0000,0.0000,100.0000
77,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.1174,28.2256,36.2423,0.0000,23.7807,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.4576,27.5721,0.0000,15.6575,7.7130,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,8.9156,5.5930,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,5.1500,0.0000,0.0000,100.0000
78,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,23.2432,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,5.1174,28.2256,36.2423,0.0000,23.7807,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.4576,27.5721,0.0000,15.6575,5.1726,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,12.1217,0.3896,2.4329,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,5.1500,0.0000,0.0000,100.0000
79,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,17.4324,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.4363,28.2256,36.2423,0.0000,23.7807,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,11.5982,2.5710,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,12.9316,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,5.1500,0.0000,0.0000,100.0000
80,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,17.4324,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.4363,28.2256,36.2423,0.0000,23.7807,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,11.5982,0.0000,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,8.6211,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,5.1500,0.0000,0.0000,100.0000
81,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,11.6216,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.4363,28.2256,36.2423,0.0000,23.7807,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7321,0.0000,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,8.6211,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.0900,0.0000,0.0000,200.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,5.1500,0.0000,0.0000,100.0000
82,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,11.6216,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.4363,28.2256,36.2423,0.0000,23.7807,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7321,0.0000,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.0900,0.0000,0.0000,200.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,5.1500,0.0000,0.0000,100.0000
83,64EnNDPL2024/03/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,73.2105,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,5.8108,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,4.4363,28.2256,36.2423,0.0000,23.7807,38.3132,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7321,0.0000,4.8474,0.0000,13.2047,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.0900,0.0000,0.0000,200.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,5.1500,0.0000,0.0000,100.0000
