timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
77,59EnNDPL2023/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,43.0593,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,9.5450,8.0948,14.2355,45.2591,0.0000,1.6093,0.0000,0.3370,0.0000,13.6861,2.5708,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,10.4949,24.2179,14.5638,9.7869,12.9316,12.1203,8.9177,11.1869,15.1673,1.1712,0.0000,1.7672,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.4900,0.0000,0.0000,200.0000,3.4200,4.7400,10.9520,10.4949,1.3456,0.0000,0.0000,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
78,59EnNDPL2023/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,43.0593,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,9.5450,8.0948,14.2355,45.2591,0.0000,1.6093,0.0000,0.3370,0.0000,13.6861,2.5708,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,10.4949,24.2179,14.5638,9.7869,12.9316,12.1203,8.9177,11.1869,15.1673,5.0789,0.0000,1.7672,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.4900,0.0000,0.0000,200.0000,3.4200,4.7400,10.9520,10.4949,1.3456,0.0000,0.0000,25.8400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
79,59EnNDPL2023/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,43.0593,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,9.5450,8.0948,14.2355,45.2591,0.0000,1.6093,0.0000,0.3370,0.0000,13.6861,2.5708,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,10.4949,24.2179,14.5638,9.7869,12.9316,12.1203,8.9177,11.1869,15.1673,5.0789,0.0000,1.7672,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.4900,0.0000,0.0000,200.0000,3.4200,4.7400,10.9520,10.4949,1.3456,0.0000,0.0000,25.9600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
80,59EnNDPL2023/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,37.7708,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,9.5450,8.0948,14.2355,45.2591,0.0000,1.6093,0.0000,0.3370,0.0000,13.6861,2.5708,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,10.4949,24.2179,14.5638,9.7869,12.9316,12.1203,8.9177,11.1869,15.1673,5.0789,0.0000,1.7672,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9531,4.4900,0.0000,0.0000,200.0000,3.4200,4.7400,10.9520,10.4949,1.3456,0.0000,0.0000,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
81,59EnNDPL2023/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,34.8645,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,11.5343,8.0948,14.2355,45.2591,0.0000,1.6093,0.0000,0.3370,0.0000,13.6861,2.5708,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,10.4949,24.2179,14.5638,9.7869,12.9316,12.1203,8.9177,8.3915,15.1673,5.0789,0.0000,0.3927,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.6400,0.0000,0.0000,200.0000,3.4200,4.7400,10.9520,10.4949,1.3456,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
82,59EnNDPL2023/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,25.0167,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,0.0000,0.3370,0.0000,13.6861,2.5708,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,10.4949,24.2179,14.5638,9.7869,12.9316,12.1203,8.9177,8.3915,15.1673,5.0789,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.6400,0.0000,0.0000,200.0000,3.4200,4.7400,10.9520,10.4949,1.3456,0.0000,0.0000,22.3200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
83,59EnNDPL2023/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,17.4323,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,0.0000,0.3370,0.0000,13.6861,2.5708,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,10.4949,24.2179,14.5638,9.7869,12.9316,12.1203,8.9177,8.3915,15.1673,5.0789,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.6400,0.0000,0.0000,200.0000,3.4200,4.7400,10.9520,10.4949,1.3456,0.0000,0.0000,22.0400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
84,59EnNDPL2023/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,9.2968,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,0.0000,0.3370,0.0000,10.2652,2.4812,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,10.4949,24.2179,14.5638,9.7869,12.9316,8.0810,5.9389,5.5934,15.1673,1.1712,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.6400,0.0000,0.0000,200.0000,3.4200,4.7400,10.9520,10.4949,1.3456,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
85,59EnNDPL2023/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,4.6484,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,0.0000,0.3370,0.0000,3.4209,1.8759,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,10.4949,24.2179,14.5638,9.7869,12.9316,8.0810,5.9389,2.7981,15.1673,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,5.0000,0.0000,0.0000,200.0000,3.4200,4.7400,10.9520,10.4949,1.3456,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
86,59EnNDPL2023/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,0.0000,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,0.0000,0.3370,0.0000,0.0000,1.8759,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,10.4949,24.2179,14.5638,9.7869,12.9316,8.0575,5.9389,0.0000,15.1673,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,5.0000,0.0000,0.0000,200.0000,3.4200,4.7400,10.9520,10.4949,1.3456,0.0000,0.0000,21.2600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
87,59EnNDPL2023/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,0.0000,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,0.0000,0.3370,0.0000,0.0000,1.8759,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,10.4949,24.2179,14.5638,9.7869,12.9316,8.0575,5.9389,0.0000,15.1673,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,5.0000,0.0000,0.0000,200.0000,3.4200,4.7400,10.9520,10.4949,1.3456,0.0000,0.0000,21.0800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
88,59EnNDPL2023/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,0.0000,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,0.0000,0.3370,0.0000,0.0000,1.8759,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,10.4949,24.2179,14.5638,9.7869,12.9316,8.0575,5.9389,0.0000,15.1673,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,5.0000,0.0000,0.0000,200.0000,3.4200,4.7400,10.9520,10.4949,1.3456,0.0000,0.0000,20.8600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
89,59EnNDPL2023/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,0.0000,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,0.0000,0.3370,0.0000,0.0000,1.8759,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,10.4949,25.2264,14.5638,9.7869,12.9316,8.0575,5.9389,0.0000,15.1673,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,5.0000,0.0000,0.0000,200.0000,3.2400,5.0400,11.1125,10.4949,1.3456,0.0000,0.0000,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
90,59EnNDPL2023/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,0.0000,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,14.2355,45.2591,0.0000,1.6093,0.0000,0.3370,0.0000,0.0000,1.8759,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,10.4949,25.2264,14.5638,9.7869,12.9316,8.0575,5.9389,0.0000,15.1673,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,5.0000,0.0000,0.0000,200.0000,3.2400,5.0400,11.1125,10.4949,1.3456,0.0000,0.0000,19.9800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
91,59EnNDPL2023/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,0.0000,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,13.3151,45.2591,0.0000,1.6093,0.0000,0.3370,0.0000,0.0000,1.8759,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,10.4949,25.2264,14.5638,9.7869,12.9316,8.0575,5.9389,0.0000,10.0760,0.0000,0.0000,0.5124,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,5.0000,0.0000,0.0000,200.0000,3.2400,5.0400,11.1125,10.4949,1.3456,0.0000,0.0000,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
92,59EnNDPL2023/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,0.0000,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,13.3151,45.2591,0.0000,1.6093,0.0000,0.3370,0.0000,0.0000,1.8759,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,10.4949,25.2264,14.5638,9.7869,12.9316,8.0575,5.5476,0.0000,10.0760,0.0000,0.0000,0.5124,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,5.0000,0.0000,0.0000,200.0000,3.2400,5.0400,11.1125,10.4949,1.3456,0.0000,0.0000,19.7300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
93,59EnNDPL2023/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,0.0000,6.5250,0.0000,0.0000,0.0000,115.3400,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,107.0671,42.7395,6.5339,13.0073,8.0948,13.7815,45.2591,0.0000,1.6093,0.0000,0.3370,0.0000,0.0000,1.8759,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,15.9608,0.0000,0.0000,10.4949,25.2264,14.5638,9.7869,12.9316,4.0079,2.9708,0.0000,10.0760,0.0000,0.0000,0.5124,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,5.0000,0.0000,0.0000,200.0000,3.1400,5.0400,11.1125,10.4949,1.3456,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
