timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,23.1131,9.0274,18.6205,0.0000,14.1291,57.5923,0.0000,17.7606,29.8123,29.8423,0.0000,39.4807,24.6060,6.9553,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.4625,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,0.0000,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,23.1131,9.0274,18.6205,0.0000,14.1291,57.5923,0.0000,17.7606,29.8123,29.8423,0.0000,39.4807,24.6060,4.3506,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.5065,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,3.7112,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,82.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,23.1131,9.0274,18.6205,0.0000,14.1291,57.5923,0.0000,17.7606,29.8123,29.8423,0.0000,39.4807,24.6060,4.3506,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.5679,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,5.6832,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,23.1131,9.0274,15.7279,0.0000,14.1291,57.5923,0.0000,17.7606,29.8123,29.8423,0.0000,39.4807,24.6060,4.6382,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.6119,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,5.6832,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.6600,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,50.3849,23.1131,9.0274,15.7279,0.0000,14.1291,57.5923,0.0000,17.7606,29.8123,29.8423,0.0000,39.4807,27.0704,6.9553,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.6821,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,59.8143,5.6832,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,52.0533,23.1131,9.0274,15.7279,0.0000,14.1291,57.5923,0.0000,18.2208,29.9572,29.8423,0.0000,39.4807,27.0704,6.9553,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.8710,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,59.8143,5.6832,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,52.8882,23.1131,9.0274,15.7279,0.0000,14.1291,57.5923,0.0000,18.2208,29.9572,29.8423,0.0000,39.4807,27.0704,6.9553,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.8710,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,59.8143,5.6832,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,52.8882,23.1131,9.0274,15.7279,0.0000,14.1291,57.5923,0.0000,18.2208,29.9572,29.8423,0.0000,39.4807,27.0704,6.9553,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.6163,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,59.8143,5.6832,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,53.7217,23.1131,9.0274,15.7279,0.0000,14.1291,57.5923,0.0000,18.2208,29.9572,29.8423,0.0000,39.4807,24.6060,4.3506,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.6163,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,5.6832,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,53.7217,23.1131,9.0274,15.7279,0.0000,14.1291,57.5923,0.0000,18.4509,29.9572,29.8423,0.0000,39.4807,24.6060,2.3171,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.7436,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,5.6832,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,54.5566,23.1131,9.0274,15.7279,0.0000,14.1291,57.5923,0.0000,18.4509,29.9572,29.8423,0.0000,39.4807,24.6060,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.7436,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,5.6832,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,54.5566,23.1131,9.0274,15.7279,0.0000,14.1291,57.5923,0.0000,18.4509,29.9572,29.8423,0.0000,39.4807,24.6060,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.7436,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,5.3451,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,81EnBRPL2024/08/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,55.3901,23.1131,9.0274,15.7279,0.0000,14.1291,57.5923,0.0000,18.4509,29.9572,29.8423,0.0000,39.4807,24.6060,0.0000,0.0000,26.9487,0.0000,0.0000,0.0000,22.5758,1.7436,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,5.3451,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
