timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,385.9500,40.8600,0.0000,46.8750,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.8100,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.5400,0.0000,0.0000,0.0000,2.5600,2.7400,4.0800,3.5000,2.8200,8.0800,14.3900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,2.9600,1288.5570,512.06,-164.11,14.9691,0.00,1621.5379
72,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,385.9500,40.8600,0.0000,46.8750,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.8100,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,2.6400,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.4500,0.0000,0.0000,0.0000,2.5600,2.7400,8.1500,3.5000,2.8200,8.0800,14.3900,1.0400,0.0000,3.5000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2598,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.1300,1284.8968,515.93,-175.71,14.9988,0.00,1610.1180
73,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,385.9500,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,5.2800,1.3500,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.5800,0.0000,0.0000,0.0000,2.5600,2.7400,12.2200,6.9900,5.6300,10.8700,14.3900,3.4100,0.0000,3.5000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6200,1292.7614,474.23,-166.19,15.0107,0.00,1585.7907
74,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,385.9500,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,7.9200,2.8700,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.4900,0.0000,0.0000,0.0000,2.5600,2.7400,12.2200,8.5400,8.4600,10.6400,14.3900,14.2700,0.0000,3.5000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1600,1311.2406,474.23,-168.95,15.1660,0.00,1601.3546
75,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,385.9500,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.4100,0.0000,0.0000,0.0000,2.5600,2.7400,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.7700,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,1323.5806,454.23,-170.95,15.4376,0.00,1591.4230
76,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,385.9500,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.6000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.4500,0.0000,0.0000,0.0000,2.5600,2.7400,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.7700,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1321.6706,454.23,-161.11,15.4216,0.00,1599.3690
77,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,385.9500,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.6000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.4900,0.0000,0.0000,0.0000,14.9700,3.5200,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.0800,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1333.8306,414.33,-103.95,15.8605,0.00,1628.3501
78,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,385.9500,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.6000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.4900,0.0000,0.0000,0.0000,14.9700,3.5200,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.0800,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1333.9106,414.33,-102.65,15.8612,0.00,1629.7294
79,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,385.9500,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.6000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.5200,0.0000,0.0000,0.0000,2.5600,3.5200,12.2200,11.8800,8.9000,10.9600,14.5300,9.6400,0.0000,3.0800,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1308.2106,434.33,-111.30,15.4773,0.00,1615.7633
80,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,385.9500,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.6000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.5400,0.0000,0.0000,0.0000,2.5600,3.5200,12.2200,11.8800,8.9000,10.9600,14.5300,1.0400,0.0000,3.1600,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1299.5406,439.33,-119.68,15.3625,0.00,1603.8281
81,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,385.9500,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.6000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.5900,0.0000,0.0000,0.0000,2.5600,3.5200,12.2200,11.8800,8.9000,10.9600,14.5300,1.0400,0.0000,3.1600,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1297.0706,479.33,-132.84,15.0058,0.00,1628.5548
82,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,385.9500,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.6000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.6500,0.0000,0.0000,0.0000,2.5600,3.5200,12.2200,11.8800,8.9000,10.9600,14.5300,1.0400,0.0000,3.7700,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1297.4106,498.87,-146.79,15.0888,0.00,1634.4018
83,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,434.2200,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,5.8600,3.0600,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.7600,0.0000,0.0000,0.0000,2.5600,2.7400,12.2200,11.5100,8.4600,10.6400,14.3900,1.0400,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1330.0806,430.87,-151.30,14.8760,0.00,1594.7746
84,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,434.2200,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,5.2800,3.0600,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.7800,0.0000,0.0000,0.0000,14.9700,2.7400,12.2200,11.5100,8.4600,10.6400,14.3900,1.0400,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1341.9306,425.87,-170.60,15.0175,0.00,1582.1831
85,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,434.2200,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,5.2800,3.0600,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.7800,0.0000,0.0000,0.0000,14.9700,3.9200,12.2200,11.5100,8.4600,10.6400,14.3900,1.0400,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1343.1106,435.67,-190.33,14.9418,0.00,1573.5088
86,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,434.2200,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,5.2800,3.0600,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.8000,0.0000,0.0000,0.0000,3.2000,3.9200,12.2200,11.5100,8.4600,10.6400,14.3900,1.0400,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1331.3606,455.05,-168.25,15.0058,0.00,1603.1548
87,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.6835,0.0000,0.0000,0.0000,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,434.2200,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,5.2800,3.0600,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.8400,0.0000,0.0000,0.0000,3.2000,3.9200,12.2200,11.5100,8.4600,10.6400,14.3900,1.0400,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329.4849,458.45,-142.14,15.0187,0.00,1630.7762
88,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.6835,0.0000,0.0000,0.0000,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,434.2200,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,5.2800,3.0600,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.8800,0.0000,0.0000,0.0000,3.2000,3.9200,12.2200,11.5100,8.4600,10.6400,14.3900,1.0400,0.0000,3.5000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1330.3149,440.43,-113.74,14.8743,0.00,1642.1306
89,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.6835,0.0000,0.0000,0.0000,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,434.2200,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,8.7900,4.6000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.9000,0.0000,0.0000,0.0000,3.8400,3.9200,12.2200,11.8800,8.9000,10.9600,14.5300,1.0400,0.0000,3.7700,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1342.8849,489.36,-158.13,15.3909,0.00,1658.7240
90,NDPL,71DSNDPL2024/09/22,0.0000,0.0000,0.0000,0.0000,6.6835,0.0000,0.0000,0.0000,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,434.2200,40.8600,0.0000,66.3436,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1800,13.6700,16.8600,0.0000,51.8800,24.9800,5.9000,5.6600,0.0000,13.3600,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,8.7900,4.6000,0.0000,11.5000,0.0000,0.0000,0.0000,15.0200,2.9500,0.0000,0.0000,0.0000,4.4800,3.9200,12.2200,11.8800,8.9000,10.9600,14.5300,1.0400,0.0000,3.7700,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1343.7449,483.83,-147.25,15.3516,0.00,1664.9733
