Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,27.30,0.00,320.00,0.00,0.00,94.53,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,20.75,18.80,0.00,51.61,0.00,0.00,1.05,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.34,6.01,0.00,200.00,3.99,4.14,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,22.66,66.67,66.67,5.53,5.56,0.00,16.68,26.97,28.27,300.00,300.00,200.00,200.00,10.68,100.00,100.00,100.00
03:45-04:00,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,66.17,104.18,250.82,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,382.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,20.75,18.80,0.00,51.61,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.34,6.01,0.00,200.00,3.99,4.14,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,23.00,67.00,67.00,5.53,5.56,0.00,16.68,26.97,28.27,300.00,300.00,200.00,200.00,10.78,100.00,100.00,100.00
03:30-03:45,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,94.53,104.18,231.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,382.50,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,20.75,18.80,0.00,51.61,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.34,6.01,0.00,200.00,3.99,4.14,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,23.34,67.33,67.33,5.53,5.56,0.00,16.68,26.97,28.27,300.00,300.00,200.00,200.00,10.78,100.00,100.00,100.00
03:15-03:30,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,405.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,20.75,18.80,0.00,51.61,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.34,6.01,0.00,200.00,3.99,4.14,0.00,0.00,0.00,65.50,21.84,21.83,300.00,300.00,100.00,200.00,0.00,19.66,68.00,68.00,5.53,5.56,0.00,16.68,26.97,28.27,300.00,300.00,200.00,200.00,10.78,100.00,100.00,100.00
03:00-03:15,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,405.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,20.75,18.80,0.00,51.61,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,41.83,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.34,6.01,0.00,200.00,3.99,4.14,0.00,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,20.34,68.67,68.67,5.53,5.56,0.00,16.68,26.97,28.27,300.00,300.00,200.00,200.00,10.78,100.00,100.00,100.00
02:45-03:00,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,405.00,146.57,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,20.75,18.80,0.00,51.61,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,0.00,39.45,0.00,79.38,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.34,6.01,0.00,200.00,3.99,4.22,0.00,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,22.00,63.33,63.33,5.53,5.56,0.00,16.68,26.97,28.77,300.00,300.00,200.00,200.00,10.86,100.00,100.00,100.00
02:30-02:45,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,405.00,146.57,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,20.75,18.80,0.00,51.61,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,0.00,39.45,0.00,79.38,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.34,6.01,0.00,200.00,3.99,4.22,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,22.66,64.00,64.00,5.53,5.56,0.00,16.68,26.97,28.77,300.00,300.00,200.00,200.00,10.86,100.00,100.00,100.00
02:15-02:30,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,405.00,146.57,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,20.75,18.80,0.00,51.61,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,0.00,39.45,0.00,79.38,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.34,6.01,0.00,200.00,3.99,4.22,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,22.66,50.67,50.67,5.53,5.56,0.00,16.68,26.97,28.77,300.00,300.00,200.00,200.00,10.86,100.00,100.00,100.00
02:00-02:15,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,405.00,146.57,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,20.75,18.80,0.00,51.61,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,0.00,39.45,0.00,79.38,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.34,6.01,0.00,200.00,3.99,4.22,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,22.66,51.00,51.00,5.53,5.56,0.00,16.68,26.97,28.77,300.00,300.00,200.00,200.00,10.86,100.00,100.00,100.00
01:45-02:00,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,405.00,146.57,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,10.38,18.80,0.00,51.61,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,0.00,39.45,0.00,40.09,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.03,7.01,0.00,200.00,3.99,4.22,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,19.00,51.33,51.33,5.53,5.56,0.00,16.68,26.97,29.27,300.00,300.00,200.00,200.00,10.96,100.00,100.00,100.00
01:30-01:45,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,405.00,146.57,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,10.38,18.80,0.00,51.61,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,0.00,39.45,0.00,40.09,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.03,7.01,0.00,200.00,3.99,4.22,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,19.66,51.67,51.67,5.53,5.56,0.00,16.68,26.97,29.27,300.00,300.00,200.00,200.00,10.96,100.00,100.00,100.00
01:15-01:30,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,146.57,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.31,10.38,18.80,0.00,51.61,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,0.00,39.45,0.00,40.09,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.03,7.01,0.00,200.00,3.99,4.22,0.00,0.00,0.00,63.50,21.16,21.17,300.00,300.00,100.00,200.00,0.00,20.00,52.67,52.67,5.53,5.56,0.00,16.68,26.97,29.27,300.00,300.00,200.00,200.00,10.96,100.00,100.00,100.00
01:00-01:15,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,146.57,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,33.47,10.38,18.80,0.00,51.61,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,0.00,39.45,0.00,40.09,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.03,7.01,0.00,200.00,3.99,4.22,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,20.00,53.33,53.33,5.53,5.56,0.00,16.68,26.97,29.27,300.00,300.00,200.00,200.00,10.96,100.00,100.00,100.00
00:45-01:00,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,146.57,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,44.62,10.38,18.80,0.00,51.61,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,40.09,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.03,7.01,0.00,200.00,3.80,4.29,0.00,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,20.34,53.67,53.67,5.53,5.56,0.00,16.68,26.97,29.27,300.00,300.00,200.00,200.00,10.96,100.00,100.00,100.00
00:30-00:45,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,146.57,22.63,44.91,27.64,46.40,148.30,0.00,48.88,81.59,80.11,0.00,44.62,10.38,18.80,0.00,51.61,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,40.09,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.03,7.01,0.00,200.00,3.80,4.29,0.00,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,20.66,54.33,54.33,5.53,5.56,0.00,16.68,26.97,29.27,300.00,300.00,200.00,200.00,10.96,100.00,100.00,100.00
00:15-00:30,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,146.57,22.63,44.91,27.64,46.40,148.30,0.00,48.88,81.59,80.11,0.00,44.62,10.38,18.80,0.00,51.61,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,39.45,0.00,40.09,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.03,7.01,0.00,200.00,3.80,4.29,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,20.66,54.67,54.67,5.53,5.56,0.00,16.68,26.97,29.27,300.00,300.00,200.00,200.00,10.96,100.00,100.00,100.00
00:00-00:15,73DC2024/04/26,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,146.57,22.63,44.91,27.64,46.40,148.30,0.00,48.88,81.59,80.11,2.32,44.62,10.38,18.80,0.00,51.61,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,39.45,0.00,40.09,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.03,7.01,0.00,200.00,3.80,4.29,0.00,0.00,0.00,63.50,21.16,21.17,300.00,300.00,100.00,200.00,0.00,21.00,55.00,55.00,5.53,5.56,0.00,16.68,26.97,29.27,300.00,300.00,200.00,200.00,10.96,100.00,100.00,100.00
