timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1100,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7000,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,4.4800,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.8400,0.0000,0.0000,0.0000,16.0000,8.8600,5.9000,5.2700,4.2500,12.0700,21.4100,1.4000,27.7300,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,29.9251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,41.2500,0.0000,18.0000,0.0000,0.0000,14.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2400,0.0000,32.0000,0.0000,0.0000,0.0000,3.1600,0.0000,0.0000,1555.3218,570.45,0.00,17.7803,0.00,2107.9915
72,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1100,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,4.4800,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.8000,0.0000,0.0000,0.0000,16.0000,8.8600,6.1700,5.2700,4.2500,12.0700,21.4100,2.2400,27.7300,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,19.3551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,24.0700,0.0000,15.0000,0.0000,0.0000,14.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2400,0.0000,18.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,1511.4718,606.30,0.00,17.8019,0.00,2099.9699
73,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1100,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.4900,30.9100,50.5500,71.4100,22.1600,21.9700,8.3000,16.7100,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.7300,0.0000,0.0000,0.0000,16.0000,8.8600,12.3400,5.2700,4.2500,12.0700,21.4100,3.3500,27.7300,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,15.4000,0.0000,12.0000,0.0000,0.0000,13.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,28.2500,0.0000,11.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,1483.6667,625.69,0.00,17.8938,0.00,2091.4629
74,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1100,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.4900,30.9100,50.5500,71.4100,22.1600,21.9700,8.7500,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.6600,0.0000,0.0000,0.0000,16.0000,8.8600,18.5100,9.9500,8.5000,12.0700,21.4100,21.5200,27.7300,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,8.6700,0.0000,8.0000,0.0000,0.0000,12.6600,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,28.2500,0.0000,4.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,1511.2367,602.43,0.00,17.9300,0.00,2095.7367
75,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1100,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.4900,30.9100,50.5500,71.4100,22.1600,23.9700,8.7500,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.7300,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.6100,0.0000,0.0000,0.0000,16.0000,8.8600,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,27.7300,5.2900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,3.5300,0.0000,6.0000,0.0000,0.0000,11.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,28.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,1522.8767,594.67,25.28,17.9626,0.00,2124.8641
76,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1100,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.4900,30.9100,50.5500,71.4100,22.1600,24.1500,8.7500,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.5500,0.0000,0.0000,0.0000,16.0000,8.8600,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,27.7300,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.2200,0.0000,4.0000,0.0000,0.0000,10.6600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,1514.5767,646.04,0.00,18.3244,0.00,2142.2923
77,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.4400,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.4900,30.9100,50.5500,71.4100,22.1600,24.1500,8.7500,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.6100,0.0000,0.0000,0.0000,16.0000,8.8600,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,10.6600,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1540.0667,671.24,0.00,18.7502,0.00,2192.5565
78,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.4400,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.4900,30.9100,50.5500,71.4100,22.1600,24.1500,8.7500,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.6100,0.0000,0.0000,0.0000,16.0000,8.8600,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1535.9167,683.89,0.00,18.8216,0.00,2200.9851
79,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.4400,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.4900,30.9100,50.5500,71.4100,22.1600,23.4600,8.7500,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.6300,0.0000,0.0000,0.0000,17.8600,8.8600,18.5100,17.9100,13.4300,16.5300,21.9300,14.5400,58.5100,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1526.2867,664.24,0.00,18.5756,0.00,2171.9511
80,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.4400,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.4900,30.9100,50.5500,71.4100,22.1600,23.4600,8.7500,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.7200,0.0000,0.0000,0.0000,17.8600,8.8600,18.5100,17.9100,13.4300,16.5300,21.9300,1.4000,58.5100,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1510.5667,672.17,7.39,18.5102,0.00,2171.6165
81,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,6.4400,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.4900,30.9100,50.5500,71.4100,22.1600,23.4600,7.9000,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.7800,0.0000,0.0000,0.0000,19.0300,8.8600,18.5100,17.9100,13.4300,16.5300,21.9300,1.4000,58.5100,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1500.2667,571.42,44.51,17.5774,0.00,2098.6193
82,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,6.4400,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.4900,30.9100,50.5500,71.4100,22.1600,23.4600,7.9000,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.8600,0.0000,0.0000,0.0000,19.0300,8.8600,18.5100,17.9100,13.4300,16.5300,21.9300,5.9600,58.5100,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1502.4067,545.24,73.65,17.3755,0.00,2103.9212
83,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,6.4400,49.9200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.4900,30.9100,50.5500,71.4100,22.1600,23.4600,7.9000,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.4400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.9100,0.0000,0.0000,0.0000,19.0300,8.8600,18.5100,17.3500,12.7600,8.1200,21.4100,6.1500,28.1400,4.9100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1430.0767,535.55,96.49,16.6865,0.00,2045.4302
84,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,6.4400,49.9200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.4900,30.9100,50.5500,71.4100,22.1600,23.4600,7.9000,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.2400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.9700,0.0000,0.0000,0.0000,19.0300,8.8600,18.5100,17.3500,12.7600,8.1200,21.4100,6.1500,28.1400,4.9100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1426.5767,511.32,130.63,16.4536,0.00,2052.0731
85,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,6.4400,49.9200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.4900,30.9100,50.5500,71.4100,22.1600,23.4600,7.9000,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.2400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.0000,0.0000,0.0000,0.0000,19.0300,8.8600,18.5100,17.3500,12.7600,8.1200,21.4100,6.1500,28.1400,4.9100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1426.4567,447.37,220.17,15.9154,0.00,2078.0813
86,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,6.4400,49.9200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.4900,30.9100,50.5500,71.4100,22.1600,23.4600,7.9000,15.9300,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.2400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,19.0300,8.8600,18.5100,17.3500,12.7600,8.1200,21.4100,6.1500,28.1400,4.9100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1427.3467,469.65,207.17,16.1100,0.00,2088.0567
87,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,6.4400,49.9200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.4900,30.9100,50.5500,71.4100,22.1600,23.4100,7.9000,15.7200,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.0900,0.0000,0.0000,0.0000,19.0300,8.8600,18.5100,17.3500,12.7600,8.1200,21.4100,6.1500,28.1400,4.9100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1430.4005,489.03,196.81,16.2984,0.00,2099.9421
88,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,6.4400,49.9200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.4900,30.9100,50.5500,71.4100,22.1600,23.4100,7.9000,15.7200,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.1600,0.0000,0.0000,0.0000,19.0300,8.8600,18.5100,17.3500,12.7600,8.1200,21.4100,6.1500,28.1400,4.9100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1431.6805,528.77,176.69,16.6430,0.00,2120.4975
89,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,9.1100,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,7.9000,15.7200,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2000,0.0000,0.0000,0.0000,18.3200,8.8600,18.5100,17.9100,13.4300,16.5300,21.9300,6.1500,28.1400,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1477.3105,432.82,209.00,16.2203,0.00,2102.9102
90,BRPL,69DSBRPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,7.7100,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.4100,7.9000,15.7200,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,18.3200,8.8600,18.5100,17.9100,13.4300,16.5300,21.9300,6.1500,28.1400,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1476.2905,440.57,216.00,16.2769,0.00,2116.5836
