Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1100,0.0000,35.0001,145.0001,0.0000,0.0000,0.0000,0.0000,33.7700,115.1300,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,6.9400,88.8200,114.0300,119.3900,369.2700,99.1900,0.0000,12.3800,12.3900,11.5700,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,32.1900,0.0000,79.6500,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7700,14.9200,14.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,42.0700,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
17,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1100,0.0000,35.0000,145.0001,0.0000,0.0000,0.0000,0.0000,33.7700,115.1300,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,6.9400,88.8200,114.0300,119.3900,357.8900,99.1900,0.0000,12.3800,12.3900,11.5700,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,32.1900,0.0000,79.6500,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8100,15.2700,15.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,42.6600,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
16,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.2200,0.0000,35.0000,145.0001,0.0000,0.0000,0.0000,0.0000,33.7700,115.1300,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,6.9400,88.8200,114.0300,119.3900,330.1800,99.1900,0.0000,12.3800,12.3900,11.5700,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,0.0000,35.3200,32.1900,0.0000,79.6500,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,17.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6200,15.5400,15.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1500,42.8700,42.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
15,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2800,0.0000,35.0000,145.0001,0.0000,0.0000,0.0000,0.0000,33.7700,115.1300,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,6.9400,88.8200,114.0300,119.3900,330.1800,99.1900,0.0000,12.8300,12.3900,11.5700,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,0.0000,35.3200,32.1900,0.0000,79.6500,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7100,15.5700,15.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,43.2100,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
14,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5600,0.0000,35.0000,145.0001,0.0000,0.0000,0.0000,0.0000,46.8500,115.1300,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,8.5100,88.8200,114.0300,119.3900,330.1800,99.1900,0.0000,22.8100,12.3900,36.9100,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,0.0000,35.3200,32.1900,0.0000,79.6500,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7300,15.2400,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,43.3400,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
13,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5600,0.0000,35.0000,145.0001,0.0000,0.0000,0.0000,0.0000,46.8500,115.1300,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,8.5100,88.8200,114.0300,119.3900,330.1800,99.1900,0.0000,25.7100,12.3900,36.9100,85.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1700,0.0000,0.0000,35.3200,32.1900,0.0000,79.6500,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0700,15.3600,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,34.5400,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
12,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5600,0.0000,35.0000,145.0001,0.0000,0.0000,0.0000,0.0000,46.8500,115.1300,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,11.4100,88.8200,114.0300,119.3900,330.1800,99.5500,0.0000,28.5500,12.3900,41.0200,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,31.1700,41.1700,0.0000,0.0000,35.3200,32.1900,0.0000,82.0000,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4700,15.4900,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,34.2100,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
11,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5600,0.0000,35.0000,145.0001,0.0000,0.0000,0.0000,0.0000,46.8500,115.1300,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,11.4100,88.8200,114.0300,119.3900,330.1800,99.5500,0.0000,28.5500,12.3900,41.0200,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,31.1700,41.1900,0.0000,0.0000,35.3200,32.1900,0.0000,82.0000,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4500,15.4800,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,34.4200,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
10,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5600,0.0000,35.0000,145.0001,0.0000,0.0000,0.0000,0.0000,46.8500,114.0800,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,11.4100,88.8200,114.0300,119.3900,330.1800,99.9100,0.0000,28.7500,12.2500,41.0200,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,31.1700,41.1900,0.0000,0.0000,35.3200,15.8600,0.0000,82.0000,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5200,15.5100,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,35.2200,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
9,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5600,0.0000,35.0001,145.0001,0.0000,0.0000,0.0000,0.0000,46.8500,114.0800,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,11.4100,88.8200,114.0300,119.3900,330.1800,98.4700,0.0000,28.7500,12.2500,41.0200,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,5.7100,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,50.0900,31.1700,41.1900,0.0000,0.0000,35.3200,15.8600,0.0000,82.0000,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,15.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7600,15.5900,15.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,35.4200,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
8,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5600,0.0000,35.0001,145.0001,0.0000,0.0000,0.0000,0.0000,46.8500,114.0800,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,9.0100,88.8200,114.0300,119.3900,325.8200,98.4700,0.0000,23.1700,12.2500,38.2400,82.4200,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,7.6200,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,50.0900,31.1700,41.1900,0.0000,0.0000,35.3200,15.8600,0.0000,82.0000,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,15.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8600,15.6200,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,35.2300,35.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
7,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5600,0.0000,35.0001,145.0001,0.0000,0.0000,0.0000,0.0000,46.8500,114.0800,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,48.2700,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,9.0100,88.8200,114.0300,119.3900,325.8200,99.9100,0.0000,23.1700,12.2500,38.2400,82.4200,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,7.6200,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,31.1700,41.1900,0.0000,0.0000,35.3200,15.8600,0.0000,82.0000,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7300,9.5800,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,34.9900,34.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
6,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5600,0.0000,35.0001,145.0001,0.0000,0.0000,0.0000,0.0000,46.8500,114.0800,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,72.4000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,9.0100,88.8200,114.0300,119.3900,325.8200,134.4900,0.0000,23.1700,12.2500,38.2400,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,7.6200,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,31.1800,41.1900,0.0000,0.0000,35.3200,15.8600,0.0000,82.0000,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8800,10.2900,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,34.6900,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
5,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5600,0.0000,35.0001,145.0001,0.0000,0.0000,0.0000,0.0000,46.8500,114.0800,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,72.4000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,9.0100,88.8200,114.0300,119.3900,325.8200,134.4900,0.0000,23.1700,12.2500,38.2400,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,7.6200,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,31.1800,41.1900,0.0000,0.0000,35.3200,15.8600,0.0000,82.0000,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,10.9700,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,33.9900,33.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
4,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0001,150.0000,0.0000,0.0000,0.0000,0.0000,46.8500,114.0800,147.6600,0.0000,-3.6000,0.0000,0.0000,35.2200,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,11.4100,88.8200,114.0300,119.3900,325.8200,134.4900,0.0000,23.1700,12.2500,41.0200,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,7.6200,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,31.1800,41.1900,0.0000,0.0000,35.3200,15.8600,0.0000,82.0000,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7100,11.5700,11.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,33.5800,33.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
3,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0001,150.0000,0.0000,0.0000,0.0000,0.0000,46.8500,118.7400,147.6600,0.0000,-3.6000,0.0000,0.0000,57.9400,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,11.4100,88.8200,114.0300,119.3900,325.8200,134.4900,6.0600,35.3700,12.2500,41.0200,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.6500,7.6200,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,31.1800,41.1900,0.0000,0.0000,35.3200,15.8500,0.0000,82.0000,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6500,11.8800,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,36.7600,36.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
2,63IS2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0001,150.0000,0.0000,0.0000,0.0000,0.0000,64.8700,138.0500,147.6600,0.0000,-3.6000,0.0000,0.0000,57.9400,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,12.0800,88.8200,114.0300,119.3900,325.8200,134.4900,7.2900,35.3700,12.2500,41.0200,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,7.6200,15.2600,0.0000,27.7400,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,31.1800,41.1900,0.0000,0.0000,35.3200,31.7100,0.0000,82.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5300,12.1800,12.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,37.8700,37.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
