timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,61.2384,23.2974,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,4.8349,26.3529,0.0000,57.2107,2.7011,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,203.5100,0.0000,75.3500,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,26.4600,0.0000,137.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000
64,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,61.2384,23.2974,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,4.8349,26.3529,0.0000,57.2107,2.7011,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,191.5800,0.0000,69.6300,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,26.4600,0.0000,126.0000,0.0000,0.0000,0.0000,10.5300,0.0000,0.0000
65,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.7167,64.2077,53.2078,74.3612,61.2384,22.5823,9.7042,19.2451,11.8338,18.8900,63.2009,0.0000,21.2352,35.2141,43.6303,1.6715,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,4.8349,26.3529,0.0000,57.2107,0.5051,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,177.1700,0.0000,63.6700,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,26.9400,0.0000,116.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000
66,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.8046,64.8896,53.7369,75.1243,61.2384,22.8207,9.7923,19.4216,11.9660,19.1096,63.8597,0.0000,21.2352,35.2141,43.6303,1.6715,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,4.8349,26.3529,0.0000,57.2107,0.5051,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,163.6900,0.0000,57.4100,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,26.9400,0.0000,102.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000
67,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.7607,64.6850,53.6046,74.9482,61.2384,22.7557,9.7483,19.3775,11.9219,19.0218,63.6401,0.0000,21.2352,35.2141,43.6303,2.4667,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.4572,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,4.8349,26.3529,1.9014,57.2107,0.5051,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,147.2800,0.0000,50.8400,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,26.9400,0.0000,88.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000
68,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.8924,65.5033,54.2660,75.8287,61.2384,23.0374,9.8804,19.6423,12.0542,19.2853,64.4306,0.0000,21.2352,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.4572,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,4.8349,26.3529,1.9014,57.2107,0.5051,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,129.4400,0.0000,43.5100,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,26.9400,0.0000,74.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000
69,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.6698,66.1852,54.8391,76.6505,61.2384,23.2974,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.4572,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,4.8349,26.3529,7.4721,57.2107,4.4447,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5000,0.0000,0.0000,111.6100,0.0000,36.0900,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,28.7700,0.0000,70.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000
70,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.6698,66.1852,54.8391,76.6505,61.2384,23.2974,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.4572,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,4.8349,26.3529,7.4721,57.2107,4.4447,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5000,0.0000,0.0000,94.0600,0.0000,29.2700,0.0000,0.0000,39.0000,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,28.7700,0.0000,56.0000,0.0000,0.0000,0.0000,4.7900,0.0000,0.0000
71,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.6698,66.1852,54.8391,76.6505,61.2384,23.2974,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.4572,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,4.8349,26.3529,7.4721,57.2107,0.5051,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5000,0.0000,0.0000,75.6400,0.0000,22.4600,0.0000,0.0000,38.6600,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,29.2700,0.0000,42.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000
72,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.6698,66.1852,54.8391,76.6505,61.2384,23.2974,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,3.3144,6.8667,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.4572,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,4.8349,26.3529,7.4721,57.2107,0.5051,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5000,0.0000,0.0000,56.5600,0.0000,15.8900,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000
73,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.6698,66.1852,54.8391,76.6505,61.2384,23.2974,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,3.3144,13.7334,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.4572,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,9.6697,26.3529,1.6966,57.2107,0.0000,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,0.0000,42.9800,0.0000,10.0300,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.3652,28.7700,0.0000,14.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000
74,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.6698,66.1852,54.8391,76.6505,61.2384,23.2974,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,20.5936,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.4572,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,14.5046,26.3529,1.6966,57.2107,0.0000,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,0.0000,28.6300,0.0000,5.4300,0.0000,0.0000,37.6600,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.3652,28.7700,0.0000,7.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000
75,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.2974,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,27.6675,6.4856,4.2320,0.0000,31.1991,0.0000,0.0000,2.4572,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,19.3840,26.3529,3.3976,57.2107,0.0000,5.7272,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,19.0500,0.0000,2.3500,0.0000,0.0000,36.6600,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.3652,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000
76,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.2974,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,29.5267,6.4856,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,5.4371,57.2107,4.1636,8.6347,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,12.0500,0.0000,100.0000,0.0000,0.0000,36.6600,83.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.3652,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000
77,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,29.5267,6.4856,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,57.2107,4.1636,8.6347,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,6.3600,0.0000,100.0000,0.0000,0.0000,33.3400,73.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.3652,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,29.5267,6.4856,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,57.2107,0.3382,8.6347,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5000,0.0000,0.0000,2.0000,0.0000,100.0000,0.0000,0.0000,32.6600,73.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.3652,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,29.5267,6.4856,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,57.2107,0.3382,8.6347,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.0000,72.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.3652,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,29.5267,6.4856,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,57.2107,0.3382,8.6347,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.0000,70.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.3652,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,29.5267,6.4856,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,57.2107,0.3382,8.6347,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.6600,69.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.3652,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,29.5267,6.4856,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,57.2107,4.1636,8.6347,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.0000,68.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.3652,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,29.5267,6.4856,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,8.6967,57.2107,0.0000,8.6347,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.0000,67.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.3652,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
