timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
85,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,23.5254,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.5076,42.7403,5.9550,13.0053,4.6603,9.4985,45.2591,0.0000,12.2413,20.4912,20.1752,0.0000,11.2883,2.4207,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,5.0438,14.5638,9.9035,13.0881,12.1217,9.0261,11.2258,15.1682,10.9344,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
86,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,23.5254,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.5076,42.7403,5.9550,13.0053,4.6603,9.4985,45.2591,0.0000,12.2413,20.4912,20.1752,0.0000,11.2883,2.4207,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,5.0438,14.5638,9.9035,13.0881,12.1217,9.0261,11.2258,15.1682,10.9344,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
87,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,23.5254,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.5076,42.7403,5.9550,13.0053,4.6603,9.4985,45.2591,0.0000,12.2413,20.4912,18.8314,0.0000,11.2883,2.4207,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,5.0438,14.5638,9.9035,13.0881,12.1217,9.0261,11.2258,15.1682,10.9344,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
88,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,23.5254,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.5076,42.7403,5.9550,13.0053,4.6603,9.4985,45.2591,0.0000,12.2413,20.4912,18.4939,0.0000,11.2883,4.9610,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,5.0438,14.5638,9.9035,13.0881,12.1217,9.3758,11.5111,15.1682,10.9344,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
89,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,23.5254,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,5.9550,13.0053,4.6603,9.4985,45.2591,0.0000,12.2413,20.4912,14.1220,0.0000,11.2883,4.9610,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,0.0000,14.5638,9.9035,13.0881,12.1217,9.3758,11.5111,15.1682,10.9344,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,5.0438,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
90,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,23.5254,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,5.9550,13.0053,4.6603,9.4985,45.2591,0.0000,12.2413,20.4912,14.1220,0.0000,11.2883,4.9610,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,0.0000,14.5638,9.9035,13.0881,12.1217,9.3758,11.5111,15.1682,10.9344,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,5.0438,0.0000,0.0000,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
91,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,23.5254,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,5.9550,13.0053,5.2954,9.4985,45.2591,0.0000,12.2413,20.4912,14.1220,0.0000,11.2883,4.9610,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,0.0000,14.5638,9.9035,13.0881,12.1217,9.3758,11.5111,15.1682,10.9344,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,5.0438,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
92,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,23.5254,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,5.9550,13.0053,6.3569,9.4985,45.2591,0.0000,12.2413,20.4912,14.1220,0.0000,11.2883,4.9610,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,0.0000,14.5638,9.9035,13.0881,12.1217,9.3758,11.5111,15.1682,10.9344,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,5.0438,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
93,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,23.5254,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,5.9550,13.0053,7.4154,9.4985,45.2591,0.0000,12.2413,20.4912,14.1220,0.0000,11.2883,2.5710,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,0.0000,14.5638,9.9035,13.0881,12.1217,9.0261,11.2258,15.1682,10.9344,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,5.0438,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
94,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,23.5254,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,5.9550,13.0053,8.0965,9.4985,45.2591,0.0000,12.2413,20.4912,14.1220,0.0000,11.2883,2.4207,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,0.0000,14.5638,9.9035,13.0881,12.1217,9.0261,11.2258,15.1682,10.9344,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,5.0438,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
95,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,23.5254,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,6.1329,13.0053,8.0965,9.4985,45.2591,0.0000,12.2413,20.4912,14.1220,0.0000,11.2883,2.4207,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,0.0000,14.5638,9.9035,13.0881,12.1217,9.0261,11.2258,15.1682,10.9344,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,5.0438,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
96,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,23.5254,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.8528,42.7403,6.1329,13.0053,8.0965,9.4985,45.2591,0.0000,12.2413,20.4912,14.1220,0.0000,11.2883,2.4207,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,0.0000,14.5638,9.9035,13.0881,12.1217,9.0261,11.2258,15.1682,10.9344,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,5.0438,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
