Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8400,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,337.2000,0.0000,0.0000,270.0001,0.0000,0.0000,66.1100,51.0300,270.8200,28.5900,0.0000,0.0000,0.0000,0.0000,0.0000,363.7500,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,328.2300,141.7300,7.9400,14.8200,13.7200,17.8800,98.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,40.5800,29.7100,10.7400,0.0000,54.8100,36.7500,45.8700,0.2600,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.8900,0.0000,90.4700,3.1500,3.6000,0.0000,0.0000,0.0000,61.7200,20.5700,20.5800,141.3900,28.2800,48.9400,35.5300,37.3300,74.6700,1.8700,7.6600,2.9200,1.7800,8.9800,1.7600,0.8900,0.8900,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,7.8200,41.6300,41.6300,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3400,27.0000
34,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8400,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,337.2000,20.7200,0.0000,270.0001,0.0000,0.0000,66.1100,51.0300,264.8000,24.8700,0.0000,0.0000,0.0000,0.0000,0.0000,363.7500,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,328.2300,141.7300,11.2700,14.8200,13.7200,17.8800,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,40.5800,29.7100,21.4800,0.0000,54.8100,7.0600,45.8700,0.2600,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.9000,0.0000,80.7900,3.1500,3.6000,0.0000,0.0000,0.0000,62.9500,20.9800,20.9900,121.2300,24.2500,42.6300,31.2900,34.3300,68.6700,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.8900,0.8900,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,8.2000,42.5700,42.5700,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
33,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8400,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,337.2000,20.7200,0.0000,270.0001,0.0000,0.0000,66.1100,51.0300,264.8000,20.9700,0.0000,0.0000,0.0000,0.0000,0.0000,363.7500,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,328.2300,141.7300,11.2700,14.8200,13.7200,17.8800,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,40.5800,29.7100,21.4800,10.0800,54.8100,3.5400,45.8700,0.2600,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.7100,0.0000,71.4900,3.1500,3.6000,0.0000,0.0000,0.0000,64.2600,21.4200,21.4300,100.2600,20.0500,34.0000,26.2500,32.3300,64.6700,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.8900,0.8900,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,8.4100,43.4200,43.4200,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
32,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1400,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,339.8500,20.7200,0.0000,270.0001,0.0000,0.0000,70.2700,51.0300,264.8000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,363.7100,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,328.2300,141.7300,7.9400,14.8200,13.1300,17.8800,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,40.5900,29.7100,21.4800,20.1400,54.8100,0.0000,45.8700,0.2600,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.6300,0.0000,61.7400,3.2400,3.6000,0.0000,0.0000,0.0000,57.7600,19.2500,19.2500,78.5600,15.7100,26.0900,16.6000,26.6600,53.3400,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.8900,0.8900,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,8.8500,48.8900,48.8900,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
31,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,339.8500,20.7200,0.0000,270.0001,0.0000,0.0000,66.1100,51.0300,264.8000,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,363.7100,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,328.2300,141.7300,11.3100,14.8200,13.1300,17.8800,67.8600,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,40.5900,29.7100,21.4800,30.2000,54.8100,0.0000,45.8700,0.1300,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.6800,0.0000,51.1600,3.2400,3.6000,0.0000,0.0000,0.0000,61.0200,20.3400,20.3400,58.5900,11.7200,18.9600,12.7600,14.8400,29.6800,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.8900,0.8900,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,10.2600,49.7800,49.7800,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
30,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,337.2000,20.7200,0.0000,270.0001,0.0000,0.0000,66.1100,51.0300,264.8000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,347.9100,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,328.2300,141.7300,7.9400,14.8200,8.7900,17.8800,67.8600,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,40.5900,29.7100,21.4800,30.2000,54.8100,0.0000,45.8700,0.0000,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.9200,0.0000,41.1900,3.2400,3.6000,0.0000,0.0000,0.0000,63.4900,21.1600,21.1700,40.6000,8.1200,12.6800,9.0900,10.8600,21.7200,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.8900,0.8900,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,10.5400,50.7200,50.7200,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
29,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7700,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,337.2000,46.6000,0.0000,270.0001,0.0000,0.0000,68.9500,51.0300,264.8000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,347.9100,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,328.2300,141.7300,7.9400,14.8200,8.7900,17.8800,67.8600,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,1.4400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,40.5900,29.7100,21.4800,40.2800,54.8100,0.0000,45.8700,0.0000,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.9000,0.0000,31.4400,3.2400,3.6000,0.0000,0.0000,0.0000,65.8000,21.9300,21.9400,25.5300,5.1000,7.6100,5.6800,7.3200,14.6400,1.8700,7.6600,2.9200,1.7800,8.9800,1.7800,0.8900,0.8900,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,10.9500,51.6400,51.6400,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
28,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8400,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,337.2000,102.3300,0.0000,269.9998,0.0000,0.0000,77.4500,51.0300,251.3200,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,347.9100,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,328.2300,141.7300,7.9400,14.8200,8.7900,17.8800,98.9200,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,3.1500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3900,40.5900,29.7100,21.4800,40.2800,54.8100,0.0000,45.8700,0.0000,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.7100,0.0000,22.9800,3.2400,3.6000,0.0000,0.0000,0.0000,67.7500,22.5800,22.6000,14.9900,3.0000,3.8900,3.1600,4.5200,9.0500,1.8700,7.6600,2.9200,1.7800,0.0000,1.7800,0.9100,0.9000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,11.0700,52.6700,52.6700,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
27,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8400,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,396.9000,102.3300,0.0000,269.9998,0.0000,0.0000,85.9500,51.0300,251.3200,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,347.9100,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,328.2300,141.7300,7.9400,14.8200,8.7900,22.0300,98.9200,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,3.1500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,40.5900,29.7100,21.4800,40.2800,54.8100,0.0000,45.8700,0.0000,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.6400,0.0000,15.9500,3.2400,3.6000,0.0000,0.0000,0.0000,64.0200,21.3400,21.3400,7.6800,1.5400,1.3200,1.4700,2.4200,4.8300,1.8700,7.6600,2.9200,1.7800,0.0000,1.7800,0.9100,0.9000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,9.5600,43.5100,43.5100,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
26,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8400,0.0000,32.0271,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,493.1900,102.3300,0.0000,269.9998,0.0000,0.0000,94.4500,52.9600,251.3200,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,347.9100,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,7.9400,25.4200,8.7900,28.2400,98.9200,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,3.1500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,40.5900,29.7100,21.4800,30.2000,54.8100,0.0000,45.8700,0.0000,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.5800,0.0000,10.0000,3.2400,3.6000,0.0000,0.0000,0.0000,63.4900,21.1600,21.1800,2.1900,0.4400,0.0300,0.5000,0.9500,1.9000,1.8700,7.6600,2.9200,1.7800,0.0000,1.7800,0.9100,0.9000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,9.7000,44.5000,44.5000,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
25,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,32.0271,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,588.0300,88.0400,0.0000,269.9998,0.0000,0.0000,115.6100,81.8500,251.3200,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,347.9100,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,5.9600,25.4200,8.7900,28.2400,98.9200,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,2.7000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,40.5900,29.7100,21.4800,20.1400,54.8100,0.0000,45.8700,0.0000,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.5800,0.0000,4.4100,3.2400,3.6000,0.0000,0.0000,0.0000,63.6200,21.2000,21.2100,0.0000,0.0000,0.0300,0.0000,0.1700,0.3300,1.8700,7.6600,2.9200,1.7800,3.5600,1.7800,0.9100,0.9000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,9.8600,45.3600,45.3600,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
24,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,32.0271,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,588.0300,67.3300,0.0000,269.9998,0.0000,0.0000,115.6100,81.8500,251.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9300,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,9.8600,25.4200,12.3700,28.2400,98.9200,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,2.0800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,40.5900,29.7100,21.4800,10.0800,54.8100,0.0000,46.9900,0.0000,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.5800,0.0000,0.4100,3.3300,3.7600,0.0000,0.0000,0.0000,64.5400,21.5100,21.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,4.8100,1.7800,0.9100,0.8900,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,10.2400,46.0500,46.0500,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
23,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,32.0271,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,588.0300,41.4200,0.0000,269.9998,0.0000,0.0000,115.6100,81.8500,251.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9300,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,9.8600,25.4200,12.3700,28.2400,98.9200,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,40.5900,29.7100,21.4800,0.0000,54.8100,0.0000,46.9900,0.0000,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.5800,0.0000,0.0000,3.3300,3.7600,0.0000,0.0000,0.0000,63.3800,21.1300,21.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,4.8100,1.7800,0.8800,0.8700,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,10.2100,46.4200,46.4200,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
22,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,588.0300,20.7200,0.0000,269.9998,0.0000,0.0000,115.6100,100.8600,251.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4000,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,9.8800,25.4200,13.5100,28.2400,98.9200,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.2900,40.5900,29.7100,21.4800,0.0000,54.8100,0.0000,46.9900,0.0000,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.6200,0.0000,0.0000,3.3300,3.7600,0.0000,0.0000,0.0000,62.5700,20.8600,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,4.8100,1.7800,0.8800,0.8700,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,10.1500,47.0800,47.0800,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
21,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,588.0300,0.0000,0.0000,269.9998,0.0000,0.0000,115.6100,100.8600,251.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4000,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,9.8800,25.4200,13.5100,28.2400,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.2900,40.5900,29.7100,21.4800,0.0000,54.8100,0.0000,46.9900,0.0000,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.6200,0.0000,0.0000,3.3300,3.7600,0.0000,0.0000,0.0000,62.5800,20.8600,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.8900,1.7800,4.8100,1.7800,0.8800,0.8700,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,10.0800,47.5400,47.5400,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
20,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,588.0300,0.0000,0.0000,269.9998,0.0000,0.0000,115.6100,100.8600,251.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2700,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,9.8800,25.4200,13.1900,28.2400,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,40.5900,29.7100,21.4800,0.0000,54.8100,0.0000,59.3000,1.1100,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.6200,0.0000,0.0000,3.3300,3.7600,0.0000,0.0000,0.0000,44.3100,14.7700,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7600,1.7800,8.9800,1.7800,0.8800,0.8700,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.1900,37.1600,37.1600,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
19,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,588.0300,0.0000,0.0000,269.9998,0.0000,0.0000,115.6100,100.8600,251.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2700,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,9.8800,25.4200,13.1900,28.2400,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,40.5900,29.7100,21.4800,0.0000,54.8100,0.0000,59.3000,1.1100,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.6800,0.0000,0.0000,3.3300,3.7600,0.0000,0.0000,0.0000,44.3500,14.7800,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7600,1.7800,8.9800,1.7800,0.9400,0.8700,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.0100,36.0800,36.0800,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
