timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,35.8775,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.4610,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,11.3292,8.0958,14.2355,30.3333,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,2.9085,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.9300,0.0000,0.0000,73.8700,7.2600,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,61.0000,14.6900,0.0000,0.0000,11.0900
64,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,35.8775,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,11.3292,8.0958,14.2355,30.3333,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,2.9085,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.9300,0.0000,0.0000,68.0100,7.2600,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,59.0000,14.6900,0.0000,0.0000,10.0800
65,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,35.8775,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,12.3572,8.0958,14.2355,30.3333,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,2.9085,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.9300,0.0000,0.0000,61.3600,7.5400,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,50.0000,15.0500,0.0000,0.0000,9.0800
66,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,35.8775,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,12.3572,8.0958,14.2355,30.3333,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.9300,0.0000,0.0000,54.1300,7.5400,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,45.0000,15.0500,0.0000,0.0000,8.2700
67,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,35.8775,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.4610,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,6.5015,8.0958,14.2355,30.3333,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.9300,0.0000,0.0000,46.6400,7.5400,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,40.0000,15.0500,0.0000,0.0000,7.2500
68,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.4610,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,6.5015,8.0958,14.2355,30.3333,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.9300,0.0000,0.0000,39.3200,7.5400,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,33.0000,15.0500,0.0000,0.0000,6.1800
69,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,81.8365,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,6.5015,8.0958,14.2355,26.3909,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,8.1700,0.0000,0.0000,32.1500,7.8200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,22.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,27.0000,15.5200,0.0000,0.0000,4.8700
70,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,102.2957,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,6.5015,8.0958,14.2355,26.3909,0.0000,11.7545,20.8248,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,8.1700,0.0000,0.0000,25.2300,7.8200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,21.0000,15.5200,0.0000,0.0000,3.9200
71,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,122.7548,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,51.7691,39.4123,6.6962,6.5015,8.0958,14.2355,26.3909,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,8.1700,0.0000,0.0000,18.3400,7.8200,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,16.0000,15.5200,0.0000,0.0000,2.9700
72,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,143.2139,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,51.7691,39.4123,6.6962,6.5015,8.0958,14.2355,26.3909,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,8.1700,0.0000,0.0000,12.0100,7.8200,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,12.0000,15.5200,0.0000,0.0000,2.1600
73,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,163.6731,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,51.7691,41.3094,6.6962,6.5015,8.0958,11.4406,21.1140,0.0000,11.7545,19.4921,24.2152,0.0000,2.4163,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,8.4100,0.0000,0.0000,6.9500,8.1400,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,10.0000,15.8800,0.0000,0.0000,1.4300
74,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,180.0386,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,51.7691,41.3094,6.6962,7.3819,8.0958,13.1280,26.3909,0.0000,11.7545,19.4921,24.2152,0.0000,4.8326,2.4193,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,8.4100,0.0000,0.0000,3.3200,8.1400,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,5.0000,15.8800,0.0000,0.0000,0.8800
75,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,180.0386,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3201,14.5836,35.5815,0.0000,51.7691,41.3094,6.6962,6.4552,8.0958,13.1280,26.3909,0.0000,11.7545,19.4921,24.2152,0.0000,7.2877,2.4193,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.4074,15.1678,1.5616,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,8.4100,0.0000,0.0000,0.9200,8.1400,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,1.0000,15.8800,0.0000,0.0000,0.4200
76,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,180.0386,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,51.7691,41.3094,5.7789,8.4071,6.9534,13.1280,26.3909,0.0000,11.7545,19.4921,24.2152,0.0000,9.9757,2.4193,4.8607,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,2.3961,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,8.4100,0.0000,0.0000,200.0000,8.1400,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,15.8800,0.0000,0.0000,0.1300
77,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,18.8177,35.5815,0.0000,51.7691,41.3094,6.6962,8.4071,7.9200,13.1280,26.3909,0.0000,11.7545,19.4921,24.2152,0.0000,9.9757,2.4193,4.8607,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,8.7200,0.0000,0.0000,200.0000,8.3700,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,16.1700,0.0000,0.0000,100.0000
78,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,21.3331,35.5815,0.0000,51.7691,41.3094,6.5779,9.6089,7.9200,13.1280,26.3909,0.0000,11.7545,19.4921,24.2152,0.0000,9.9757,2.4193,4.8607,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,8.7200,0.0000,0.0000,200.0000,8.3700,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,16.1700,0.0000,0.0000,100.0000
79,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,21.3331,35.5815,0.0000,51.7691,41.3094,6.5779,9.6089,7.9200,13.1280,26.3909,0.0000,11.7545,19.4921,24.2152,0.0000,9.9757,2.4193,4.8607,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,8.7200,0.0000,0.0000,200.0000,8.3700,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,16.1700,0.0000,0.0000,100.0000
80,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,21.3331,35.5815,0.0000,51.7691,41.3094,6.5779,10.8108,7.9200,13.1280,26.3909,0.0000,11.7545,19.4921,24.2152,0.0000,9.9757,2.4193,4.8607,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,8.7200,0.0000,0.0000,200.0000,8.3700,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,16.1700,0.0000,0.0000,100.0000
81,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,21.3331,35.5815,0.0000,51.7691,41.3094,6.5779,10.8108,7.9200,13.1280,26.3909,0.0000,11.9176,19.4921,24.2152,0.0000,9.9757,2.4193,4.8607,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,10.1200,0.0000,0.0000,200.0000,8.3700,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,16.5300,0.0000,0.0000,100.0000
82,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,21.3331,35.5815,0.0000,51.7691,41.3094,6.5779,11.8417,7.9200,13.1280,26.3909,0.0000,11.9176,19.4921,24.2152,0.0000,9.9757,2.4193,4.8607,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,10.1200,0.0000,0.0000,200.0000,8.3700,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,16.5300,0.0000,0.0000,100.0000
83,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,21.3331,35.5815,0.0000,51.7691,41.3094,6.5779,11.8417,7.9200,13.1280,26.3909,0.0000,11.9176,19.4921,24.2152,0.0000,9.9757,2.4193,4.8607,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,1.2579,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,10.1200,0.0000,0.0000,200.0000,8.3700,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,16.5300,0.0000,0.0000,100.0000
