Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,13.5000,29.6400,21.4300,0.0000,36.4500,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.3200,3.0400,0.0000,0.0000,3.1900,4.2000,0.0000,0.0000,0.0000,54.1300,18.0400,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8700,0.8700,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,8.2200,40.4400,40.4400,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
17,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,13.5000,29.6400,21.4300,0.0000,36.4500,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.3200,3.0900,0.0000,0.0000,3.1900,4.2000,0.0000,0.0000,0.0000,56.1200,18.7100,18.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8700,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,8.7400,42.2200,42.2200,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
16,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.7900,13.5000,14.7500,10.7200,0.0000,18.1700,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.4900,3.1300,0.0000,0.0000,3.3200,4.2000,0.0000,0.0000,0.0000,57.6200,19.2100,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8700,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,9.2800,43.8800,43.8800,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
15,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.7900,13.5000,14.7500,10.7200,0.0000,18.1700,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.4900,3.0500,0.0000,0.0000,3.3200,4.2000,0.0000,0.0000,0.0000,59.1200,19.7100,19.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8700,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,10.2200,45.2100,45.2100,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
14,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.7900,13.5000,3.7600,10.7200,0.0000,0.0000,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.4900,3.1800,0.0000,0.0000,3.3200,4.2000,0.0000,0.0000,0.0000,54.3300,18.1100,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8700,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,8.3900,42.3100,42.3100,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
13,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,13.5000,0.0000,10.7200,0.0000,0.0000,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.4900,3.1800,0.0000,0.0000,3.3200,4.2000,0.0000,0.0000,0.0000,54.5200,18.1700,18.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8700,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,8.4800,42.4300,42.4300,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
12,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.6400,3.1300,0.0000,0.0000,3.3200,4.4300,0.0000,0.0000,0.0000,54.6900,18.2300,18.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9400,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,8.5600,42.4500,42.4500,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
11,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.6400,3.1700,0.0000,0.0000,3.3200,4.4300,0.0000,0.0000,0.0000,54.7200,18.2400,18.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9400,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,8.6300,42.8900,42.8900,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
10,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.6400,3.1800,0.0000,0.0000,3.3200,4.4300,0.0000,0.0000,0.0000,55.8700,18.6200,18.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9400,0.9300,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,8.6100,43.0900,43.0900,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
9,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,33.7218,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,20.6700,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.7900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.6400,3.0400,0.0000,0.0000,3.3200,4.4300,0.0000,0.0000,0.0000,56.3500,18.7800,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9400,0.9200,1.7300,0.2100,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,8.6900,43.2900,43.2900,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
8,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.7415,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,20.6700,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,43.1500,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.4000,0.0000,45.3900,0.0000,0.0000,0.6900,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.7900,13.5000,14.7500,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.7900,3.1000,0.0000,0.0000,3.4700,4.4300,0.0000,0.0000,0.0000,56.7400,18.9100,18.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.8700,1.7300,0.2000,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,8.8400,44.6800,44.6800,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
7,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,20.6700,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,43.1500,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.4000,0.0000,45.3900,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.7900,13.5000,14.7500,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.7900,3.0100,0.0000,0.0000,3.4700,4.4300,0.0000,0.0000,0.0000,71.9500,23.9800,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.8700,1.7300,0.2000,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,11.8700,44.7100,44.7100,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
6,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,20.6700,0.0000,180.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,42.0000,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.4000,0.0000,45.3900,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,26.9900,14.7500,10.7200,0.0000,0.0000,0.0000,80.3800,0.0000,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,4.7900,3.1000,0.0000,0.0000,3.4700,4.4300,0.0000,0.0000,0.0000,71.9500,23.9800,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.8700,1.7300,0.2000,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,11.9000,44.9500,44.9500,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
5,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,20.6700,0.0000,140.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,42.0000,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.4000,0.0000,45.3900,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,26.9900,14.7500,10.7200,0.0000,0.0000,0.0000,34.6100,0.0000,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,4.7900,3.0700,0.0000,0.0000,3.4700,4.4300,0.0000,0.0000,0.0000,72.3600,24.1200,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9300,0.8700,1.7300,0.2000,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,11.9300,45.1000,45.1000,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
4,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,20.6700,0.0000,80.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,42.0000,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.4000,0.0000,45.3900,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,26.9900,14.7500,10.7200,0.0000,0.0000,0.0000,23.4400,0.0000,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,4.9500,3.0300,0.0000,0.0000,3.4700,4.4300,0.0000,0.0000,0.0000,73.0000,24.3300,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.8700,0.8700,1.7300,0.2000,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,11.9700,45.1600,45.1600,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
3,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,20.6700,0.0000,80.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,42.0000,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.4000,0.0000,45.3900,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.7900,26.9900,14.7500,10.7200,0.0000,0.0000,0.0000,23.4400,0.0000,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,4.9500,3.0800,0.0000,0.0000,3.4700,4.4300,0.0000,0.0000,0.0000,74.0300,24.6800,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.8700,0.8700,1.7300,0.2000,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,12.0000,47.8500,47.8500,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
2,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1598,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,20.6700,40.0000,0.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,42.0000,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.4000,0.0000,45.3900,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.7900,26.9900,14.7500,10.7200,0.0000,0.0000,0.0000,23.4400,0.0000,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,4.9500,3.1800,0.0000,0.0000,3.4700,4.4300,0.0000,0.0000,0.0000,74.8500,24.9500,24.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8700,0.8700,1.7300,0.2000,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,12.0100,48.7000,48.7000,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
