timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.3162,30.1922,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,3.8123,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.3519,12.7646,16.1277,21.7084,13.9787,53.7493,4.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.3162,30.1922,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,3.8342,0.0000,0.0000,0.0000,16.2416,10.6347,12.3415,17.3519,12.7646,16.1277,21.7084,13.9787,53.7493,4.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.3630,30.1922,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,3.8825,0.0000,0.0000,0.0000,16.2416,10.6347,12.3415,17.3519,12.7646,16.1277,21.7084,13.9787,53.7493,4.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.3630,30.1922,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,3.9660,0.0000,0.0000,0.0000,16.2416,10.0430,12.3415,17.3519,12.7646,16.1277,21.7084,13.9787,53.7493,4.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.3630,30.1922,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,4.0187,0.0000,0.0000,0.0000,16.2416,10.0430,12.3415,17.9131,12.7646,16.5349,21.7084,13.9787,53.7493,4.4447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.3630,30.1922,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,4.0714,0.0000,0.0000,0.0000,16.2416,10.0430,12.3415,17.9131,12.7646,16.5349,21.7084,12.3000,52.0111,4.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.3630,30.1922,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,4.0890,0.0000,0.0000,0.0000,16.2416,10.0430,12.3415,17.9131,12.7646,16.5349,21.7084,12.3000,52.0111,4.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.3630,30.1922,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,4.1592,0.0000,0.0000,0.0000,16.2416,10.0430,12.3415,17.9131,12.7646,16.5349,21.7084,8.3856,52.0111,4.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.4059,30.1922,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,4.2075,0.0000,0.0000,0.0000,16.2416,10.0430,12.3415,17.3519,12.7646,16.1277,21.7084,8.3856,52.0111,4.1636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.4059,30.1922,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,4.1197,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.3519,12.7646,16.1277,21.7084,8.3856,52.0111,4.1636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.4059,30.1922,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,4.1856,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.3519,12.7646,16.1277,21.7084,8.3856,52.0111,4.1636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.4059,30.1922,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,4.2075,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.3519,12.7646,16.1277,21.7084,8.3856,52.0111,4.1636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,20.0014,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.4059,30.1922,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,4.2251,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.3519,12.7646,16.1277,21.7084,8.3856,52.0111,4.1636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
