Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.8400,232.8500,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,213.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.3600,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,15.0200,30.7900,19.4300,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,9.4000,0.0000,0.0000,0.0000,19.2600,25.7600,23.5800,42.8400,31.0800,39.1400,52.1200,3.8200,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,99.0000,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,232.8500,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.3600,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,15.0200,30.7900,19.4300,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,9.4000,0.0000,0.0000,0.0000,19.2600,25.7600,26.5700,42.8400,31.0800,39.1400,52.1200,3.8200,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,99.0000,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,232.8500,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.8100,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,15.0200,30.7900,19.4300,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,9.9700,0.0000,0.0000,0.0000,17.1200,34.9300,27.2400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,93.5000,31.1600,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,232.8500,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,87.2000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.2500,0.0000,0.0000,18.3300,87.7300,117.9300,123.6300,305.2000,123.7800,15.0200,30.7900,19.4300,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,9.9700,0.0000,0.0000,0.0000,17.1200,34.9300,27.2400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,232.8500,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,87.2000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.2500,0.0000,0.0000,20.1500,87.7300,117.9300,123.6300,305.2000,123.7800,15.0200,30.7900,19.4300,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,9.9700,0.0000,0.0000,0.0000,21.4000,34.9300,27.2400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,92.0000,30.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,0.0000,1.4000,0.0000,4.3000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.0000,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,232.8500,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.2500,0.0000,0.0000,20.1500,87.7300,117.9300,123.6300,305.2000,123.7800,15.0200,30.7900,19.4300,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,9.9700,0.0000,0.0000,0.0000,21.4000,34.9300,27.2400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,115.5000,38.5000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,0.0000,1.4000,0.0000,4.3900,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.8300,232.8500,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.2500,0.0000,0.0000,20.1500,87.7300,117.9300,123.6300,305.2000,123.7800,15.0200,30.7900,19.4300,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,9.9700,0.0000,0.0000,0.0000,37.4400,34.9300,27.2400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.8300,232.8500,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.2500,0.0000,0.0000,20.1500,87.7300,117.9300,123.6300,305.2000,123.7800,15.9900,31.2100,19.8000,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,9.9700,0.0000,0.0000,0.0000,37.4400,34.9300,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,113.5000,37.8400,37.8300,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.8300,247.3800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.2500,0.0000,0.0000,20.1500,87.7300,117.9300,123.6300,305.2000,123.7800,17.7700,36.4600,22.9600,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,10.1600,0.0000,0.0000,0.0000,37.4400,22.9200,27.2300,42.8400,31.0800,39.1400,52.1200,20.4200,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,113.0000,37.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.9400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.8300,271.6000,161.9100,0.0000,270.0000,0.0000,0.0000,64.5800,53.2900,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.2500,0.0000,0.0000,20.1500,87.7300,117.9300,123.6300,350.9800,123.7800,17.7700,36.4600,22.9600,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,18.7200,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,10.1600,0.0000,0.0000,0.0000,37.4400,34.9300,27.2300,42.8400,31.0800,39.1400,52.1200,20.4200,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,115.7400,38.5800,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,85.9100,85.9100,0.0000,1.4000,0.0000,0.0000,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
