Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,13.3200,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.3900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.3700,58.0500,24.0000,15.7100,0.0000,42.4100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,9.0600,0.0000,16.4600,12.2800,0.7500,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,10.6800,0.0000,70.4100,1.3300,1.4500,0.0000,0.0000,0.0000,25.5700,8.5200,8.5300,87.4700,17.4900,28.4600,21.2700,26.0000,52.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7700,1.0800,0.7900,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.1700,34.7300,34.7300,0.9200,0.9600,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
34,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.3900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.8000,58.0500,23.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,18.1200,0.0000,16.4600,12.2800,0.7500,12.5700,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,10.4100,0.0000,57.9900,1.3300,1.4500,0.0000,0.0000,0.0000,27.5200,9.1700,9.1800,64.2300,12.8500,20.1200,16.8000,20.6600,41.3400,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7700,1.0800,0.7900,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.2700,35.8400,35.8400,0.9200,0.9600,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
33,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.3900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,1.2000,58.0500,23.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,27.1800,0.0000,16.4600,12.2800,0.7500,18.8800,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,10.1000,0.0000,45.1300,1.3300,1.4500,0.0000,0.0000,0.0000,30.0800,10.0300,10.0100,41.7700,8.3500,11.7300,11.7400,14.6700,29.3300,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7700,1.0800,0.7900,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.5200,37.2000,37.2000,0.9200,0.9600,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
32,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.5900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,1.6000,58.0500,23.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,27.1800,0.0000,16.4600,12.2800,0.7500,18.8800,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,10.4700,0.0000,33.1700,1.3300,1.4500,0.0000,0.0000,0.0000,31.0800,10.3600,10.3500,21.4700,4.2900,4.7600,7.0200,9.3300,18.6700,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7700,1.0800,0.8100,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.8600,38.3600,38.3600,0.9200,0.9600,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
31,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.5900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,1.6000,58.0500,23.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,27.1800,0.0000,16.4600,12.2800,0.7500,18.8800,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,10.7000,0.0000,22.4900,1.3300,1.4500,0.0000,0.0000,0.0000,32.1300,10.7100,10.7100,5.2300,1.0500,2.6700,2.9100,6.3300,12.6700,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7700,1.0800,0.8100,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.9200,39.0700,39.0700,0.9200,0.9600,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
30,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.5900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,1.6000,58.0500,23.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,27.1800,0.0000,16.4600,12.2800,0.7500,18.8800,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,10.4700,0.0000,12.8400,1.3300,1.4500,0.0000,0.0000,0.0000,23.3500,7.7800,7.8000,1.3100,0.2600,1.3300,0.5700,1.6700,3.3300,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7700,1.0800,0.7900,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.9400,34.8400,34.8400,0.9200,0.9600,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
29,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.5900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,1.6000,58.0600,16.0000,15.7100,0.0000,42.4100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,27.1800,0.0000,3.8000,12.2800,0.7500,18.8800,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,10.4700,0.0000,4.6000,1.3300,1.4500,0.0000,0.0000,0.0000,23.6000,7.8700,7.8600,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7700,1.0800,0.7900,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.9600,35.5100,35.5100,0.9200,0.4900,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
28,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.5900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,1.6000,58.0600,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,31.3900,26.9900,26.2600,19.2700,27.1800,0.0000,0.0000,12.2800,0.7500,18.8800,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,10.7300,0.0000,0.2800,1.3300,1.5300,0.0000,0.0000,0.0000,23.7700,7.9200,7.9300,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7800,1.0800,0.8600,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.9200,36.1700,36.1700,0.9200,0.0500,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
27,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.5900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,1.1700,43.5500,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,31.3800,26.9900,26.2600,19.2700,18.1200,0.0000,0.0000,12.2800,0.2600,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,10.8400,0.0000,0.0000,1.3300,1.5300,0.0000,0.0000,0.0000,23.7300,7.9100,7.9100,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7800,1.0800,0.8600,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,2.9500,36.4800,36.4800,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
26,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.9200,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.5900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.8000,29.0300,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,31.3800,26.9900,26.2600,19.2700,9.0600,0.0000,0.0000,12.2800,0.2600,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,5.9500,0.0000,0.0000,1.3300,1.5300,0.0000,0.0000,0.0000,23.6700,7.8900,7.9000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7800,1.0800,0.8600,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,4.6000,29.0300,29.0300,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
25,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,69.5300,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.5200,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.5900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.4000,14.5200,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.5600,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,31.3800,26.9900,13.1800,9.6300,0.0000,0.0000,0.0000,12.2800,0.2600,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,6.0500,0.0000,0.0000,1.3300,1.5300,0.0000,0.0000,0.0000,23.6000,7.8700,7.8600,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7800,1.0800,0.8600,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,4.6800,29.9400,29.9400,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
24,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,69.5400,0.0000,274.4200,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,545.3100,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.5900,26.4600,14.6000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.5600,52.0300,0.0000,0.0000,0.0000,0.0000,31.8100,20.6700,17.0700,13.0800,9.6300,0.0000,0.0000,0.0000,12.2800,0.2600,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,6.0700,0.0000,0.0000,1.3300,1.5300,0.0000,0.0000,0.0000,32.9900,11.0000,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7800,1.0800,0.8600,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,4.8300,30.7500,30.7500,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
23,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,46.3500,0.0000,274.4200,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.7400,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.5900,26.4600,14.6000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.3700,52.0300,0.0000,0.0000,0.0000,0.0000,31.8100,20.6700,13.4300,3.3400,9.6300,0.0000,0.0000,0.0000,12.2800,0.2600,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,5.9800,0.0000,0.0000,1.3300,1.5300,0.0000,0.0000,0.0000,32.8700,10.9600,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.8600,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,4.9400,30.9700,30.9700,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
22,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8300,0.0000,36.9999,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,414.2300,46.3500,0.0000,270.0000,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.6900,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.5900,21.0000,13.9400,23.5400,71.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.3700,52.0300,0.0000,0.0000,0.0000,0.0000,25.4500,20.6700,3.6300,0.0000,9.6300,0.0000,0.0000,0.0000,12.2800,0.2600,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,6.0100,0.0000,0.0000,1.3300,1.5300,0.0000,0.0000,0.0000,32.5900,10.8600,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.8600,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,5.0600,31.0800,31.0800,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
21,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8300,0.0000,36.9999,320.0000,0.0000,0.0000,0.0000,0.0000,66.1300,400.8600,22.5200,0.0000,269.9999,0.0000,0.0000,114.9300,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.8000,0.0000,0.0000,7.6700,89.2400,114.4400,59.9200,335.1600,118.1400,11.5900,21.0000,13.1200,23.5400,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.1800,52.0300,0.0000,0.0000,0.0000,0.0000,25.4500,20.6700,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,12.2800,0.2600,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,5.9900,0.0000,0.0000,1.3300,1.5300,0.0000,0.0000,0.0000,32.0300,10.6800,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.8600,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,5.0700,31.2400,31.2400,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
20,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,38.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,331.3200,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.8300,0.0000,0.0000,7.6700,89.2400,114.4400,59.9200,335.1600,118.1400,11.5900,15.3300,12.7200,23.5400,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,6.0400,0.0000,0.0000,1.3300,1.5300,0.0000,0.0000,0.0000,31.3300,10.4400,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.8600,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,5.0800,31.3600,31.3600,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
19,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,38.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.8300,0.0000,0.0000,7.6700,84.4200,114.4400,59.9200,335.1600,118.1400,11.5900,9.1500,12.7200,15.2100,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,5.9400,0.0000,0.0000,1.3300,1.5300,0.0000,0.0000,0.0000,30.3600,10.1200,10.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.8600,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,5.1100,31.2400,31.2400,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
