timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,20.9160,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.5520,0.0000,0.0000,0.0000,3.2405,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,4.0425,5.9392,2.7965,14.9577,0.0000,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,67.4800,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,67.0000,12.6500,0.0000,0.0000,10.2200
64,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,20.9160,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,3.2405,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,8.0825,5.9392,2.7965,14.9577,0.0000,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,61.8300,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,62.0000,12.6500,0.0000,0.0000,9.4400
65,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,20.9160,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,3.2405,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,5.5929,10.1110,0.0000,0.0000,0.8652,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,55.6800,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,55.0000,12.9300,0.0000,0.0000,8.3600
66,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,20.9160,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,3.2405,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,5.5929,10.1110,0.0000,0.0000,0.8652,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,49.0800,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,49.0000,12.9300,0.0000,0.0000,7.6300
67,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,20.9160,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.9703,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,3.2405,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,5.5929,10.1110,0.0000,0.0000,1.2579,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,43.4800,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,41.0000,12.9300,0.0000,0.0000,6.5900
68,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,20.9160,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.9703,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,3.2405,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,5.5929,10.1110,0.0000,0.0000,1.2579,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,37.4900,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,35.0000,12.9300,0.0000,0.0000,5.5500
69,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,20.9160,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.9703,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,5.9392,5.5929,10.1110,0.0000,0.0000,1.2579,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,31.4000,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,29.0000,13.2100,0.0000,0.0000,4.0400
70,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,20.9160,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.9703,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,5.9392,5.6032,10.1110,0.0000,0.0000,1.2579,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,25.1600,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,22.0000,13.2100,0.0000,0.0000,3.1600
71,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,20.9160,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.9703,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,10.1110,0.0000,0.0000,1.2579,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,18.3000,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,15.0000,13.2100,0.0000,0.0000,2.2900
72,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,511.6477,20.9160,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.9703,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.2579,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,11.9800,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,12.0000,13.2100,0.0000,0.0000,1.5900
73,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,20.9160,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,2.4163,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,5.4500,0.0000,0.0000,6.6700,6.2300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,10.0000,13.5700,0.0000,0.0000,1.0000
74,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,26.1456,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,4.6385,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,5.4500,0.0000,0.0000,3.0600,6.2300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,5.0000,13.5700,0.0000,0.0000,0.5600
75,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,511.6477,34.8608,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,7.4818,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.4074,15.1678,0.9754,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,7.0000,0.0000,0.0000,0.8000,6.2300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,1.0000,13.5700,0.0000,0.0000,0.1800
76,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,511.6477,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,2.3961,6.0317,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,7.0000,0.0000,0.0000,200.0000,6.2300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,200.0000,13.5700,0.0000,0.0000,0.0200
77,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,511.6477,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,2.3961,6.0317,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,6.6200,0.0000,0.0000,200.0000,6.5100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,200.0000,13.7600,0.0000,0.0000,100.0000
78,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,511.6477,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,2.3961,6.0317,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,6.6200,0.0000,0.0000,200.0000,6.5100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,200.0000,13.7600,0.0000,0.0000,100.0000
79,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,511.6477,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.3961,6.0317,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,6.6200,0.0000,0.0000,200.0000,6.5100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,200.0000,13.7600,0.0000,0.0000,100.0000
80,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,511.6477,40.6692,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,6.6200,0.0000,0.0000,200.0000,6.5100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,200.0000,13.7600,0.0000,0.0000,100.0000
81,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,511.6477,40.6692,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,7.0000,0.0000,0.0000,200.0000,6.5100,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,200.0000,13.9500,0.0000,0.0000,100.0000
82,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,511.6477,37.7650,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,7.0000,0.0000,0.0000,200.0000,6.5100,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,200.0000,13.9500,0.0000,0.0000,100.0000
83,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,511.6477,37.7650,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.6590,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,2.2795,6.0317,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,7.0000,0.0000,0.0000,200.0000,6.5100,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,200.0000,13.9500,0.0000,0.0000,100.0000
