timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,10.6000,48.2600,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,23.7900,61.6600,25.0800,70.8700,60.0600,26.6200,4.7700,18.0100,24.4500,25.3500,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,17.8400,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.5700,17.9000,11.1900,4.1100,3.8400,14.0000,0.0000,27.6600,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,14.3301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,57.1200,0.0000,21.7000,0.0000,0.0000,16.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,35.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,1701.6821,-221.75,167.00,17.5982,0.00,1629.3339
72,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,11.1000,59.6000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,11.6600,61.6600,25.0800,70.8700,60.0600,26.6200,4.7700,18.0100,24.4500,25.3500,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,23.7900,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.5700,17.9000,16.7800,8.2200,7.7400,14.0000,0.0000,28.9300,0.2700,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,36.9300,0.0000,14.8000,0.0000,0.0000,15.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,18.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,1669.1120,-192.72,162.00,17.1382,0.00,1621.2538
73,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,10.9300,59.6000,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,11.6600,61.6600,25.0800,70.8700,60.0600,26.6200,4.7700,18.0100,20.9400,25.3500,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,23.7900,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.5400,17.9000,16.7800,8.2200,11.6400,14.0000,0.0000,57.2700,0.8200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,18.2000,0.0000,8.9600,0.0000,0.0000,15.3400,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,7.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,1720.9823,-306.96,147.00,17.9790,0.00,1543.0433
74,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.4100,59.6000,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,20.9400,25.3500,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,23.7900,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.5400,17.9000,16.7800,8.2200,15.5200,14.0000,0.0000,57.2700,0.8200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,10.2400,0.0000,4.4800,0.0000,0.0000,15.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,1.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,1700.7823,-249.50,101.00,18.5776,0.00,1533.7047
75,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1000,59.6000,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.8700,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,25.3500,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,23.7900,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.5400,17.9000,16.7800,8.2200,15.5200,14.0000,0.0000,57.2700,1.0900,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,4.5500,0.0000,1.3600,0.0000,0.0000,14.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1650.5923,-129.57,124.00,17.1810,0.00,1627.8413
76,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,59.6000,0.0000,121.4325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9500,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,25.3500,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,23.7900,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.5400,17.9000,16.7800,8.2200,15.5200,14.0000,0.0000,59.2200,1.0900,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,1.1400,0.0000,0.6700,0.0000,0.0000,14.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1646.1552,-91.94,109.00,17.9975,0.00,1645.2177
77,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,59.6000,0.0000,121.4325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9500,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,23.7900,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.5400,17.9000,16.7800,8.2200,15.5200,14.0000,0.0000,31.2100,0.8200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1602.8152,-132.29,175.00,17.1601,0.00,1628.3651
78,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,39.7400,0.0000,121.4325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,11.9000,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.5400,17.9000,16.7800,8.2200,11.6400,14.0000,0.0000,29.9100,0.8200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1558.7052,-103.92,175.00,16.8599,0.00,1612.9253
79,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,32.1800,0.0000,102.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,11.9000,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.5400,11.9300,16.7800,8.2200,11.6400,14.0000,0.0000,29.9100,0.8200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1524.0252,-89.72,180.00,16.3518,0.00,1597.9534
80,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,24.1300,0.0000,102.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,11.9000,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,11.1900,8.2200,7.7400,14.0000,0.0000,29.9100,0.8200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1506.7052,-11.40,109.00,16.8642,0.00,1587.4410
81,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.3800,16.0900,0.0000,103.7536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.7100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.6900,11.9000,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,11.1900,8.2200,3.8700,7.0000,0.0000,29.9100,1.3600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1575.7363,-72.33,114.00,17.9235,0.00,1599.4828
82,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,7.7400,8.0400,0.0000,103.7536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.6900,11.9000,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,11.1900,8.2200,3.8700,7.0000,0.0000,29.9100,1.3600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1567.1963,-74.59,109.00,18.0007,0.00,1583.6056
83,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,7.7400,0.0000,0.0000,103.7536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3800,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.6900,11.9000,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,11.1900,8.2200,3.8700,7.0000,0.0000,29.9100,1.3600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1558.1763,-119.56,114.00,18.2864,0.00,1534.3299
84,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,7.7400,0.0000,0.0000,103.7536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.6900,11.9000,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,11.1900,8.2200,3.8700,7.0000,0.0000,29.9100,1.3600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1556.4963,-139.77,124.00,18.0522,0.00,1522.6741
85,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,7.7400,0.0000,0.0000,103.7536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.6500,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.6900,11.9000,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,11.1900,8.2200,3.8700,7.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1553.9563,-142.91,139.00,16.1564,0.00,1533.8899
86,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,7.7400,0.0000,0.0000,103.7536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.6900,11.9000,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,11.1900,8.2200,3.8700,7.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1552.0063,-163.21,149.00,15.9695,0.00,1521.8268
87,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,7.7400,0.0000,0.0000,135.7536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.9800,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.6900,11.9000,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,11.1900,8.2200,3.8700,7.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1583.9463,-194.08,149.00,16.4321,0.00,1522.4342
88,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,7.7400,0.0000,0.0000,135.7536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.2200,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,11.9000,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,11.1900,8.2200,3.8700,7.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1492.7063,-122.60,149.00,15.8125,0.00,1503.2938
89,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,7.7300,0.0000,0.0000,140.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.0800,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,11.9000,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.5700,11.9300,11.1900,4.1100,3.8700,7.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1577.3563,-170.05,79.00,19.5052,0.00,1466.8011
90,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,7.7300,0.0000,0.0000,140.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.0700,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,11.9000,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.5700,11.9300,5.6000,4.1100,3.8700,7.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1572.2363,-160.11,61.00,19.4113,0.00,1453.7150
