timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,50.7254,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,3.0393,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,170.8300,0.0000,71.0800,0.0000,0.0000,33.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.0128,20.1800,0.0000,126.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000
64,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,50.7254,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,3.0393,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,158.3300,0.0000,65.6900,0.0000,0.0000,33.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.0128,20.1800,0.0000,116.0000,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000
65,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,50.7254,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,3.3204,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,141.6700,0.0000,60.0700,0.0000,0.0000,33.0000,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,21.1900,0.0000,105.0000,0.0000,0.0000,0.0000,9.8500,0.0000,0.0000
66,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,50.7254,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,3.3204,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,135.6400,0.0000,54.1600,0.0000,0.0000,33.0000,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,22.2000,0.0000,95.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000
67,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,50.7254,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,3.3204,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,122.6300,0.0000,47.9600,0.0000,0.0000,33.0000,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,22.2000,0.0000,81.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000
68,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,50.7254,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,3.3204,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,105.7100,0.0000,41.0500,0.0000,0.0000,33.0000,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,22.2000,0.0000,70.0000,0.0000,0.0000,0.0000,5.5400,0.0000,0.0000
69,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,50.7254,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,48.5422,3.3204,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,90.6000,0.0000,34.0500,0.0000,0.0000,33.0000,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,22.2000,0.0000,60.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000
70,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,50.7254,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,48.5422,3.3204,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,71.8300,0.0000,27.6100,0.0000,0.0000,33.0000,79.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,23.2200,0.0000,46.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000
71,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,14.9487,46.8115,3.3204,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,54.0100,0.0000,21.1900,0.0000,0.0000,33.0000,77.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,23.7200,0.0000,28.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000
72,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,43.6303,4.8763,6.9185,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,14.9487,46.8115,3.3204,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,41.2200,0.0000,14.9900,0.0000,0.0000,32.6600,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,23.7200,0.0000,18.0000,0.0000,0.0000,0.0000,1.8500,0.0000,0.0000
73,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,34.6162,43.6303,4.8763,13.8305,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,14.9487,46.8115,3.3204,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,29.8400,0.0000,9.4700,0.0000,0.0000,32.0000,74.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,25.2300,0.0000,11.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000
74,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,34.6162,43.6303,4.8763,20.7490,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,14.9487,46.8115,3.3204,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,21.5600,0.0000,5.1200,0.0000,0.0000,31.3400,74.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,25.2300,0.0000,7.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000
75,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,34.6162,43.6303,4.8763,27.4602,6.4856,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,45.0733,3.3204,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,16.6600,0.0000,2.2200,0.0000,0.0000,33.6600,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,26.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000
76,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,34.6162,43.6303,4.8763,27.7712,6.8695,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.3840,26.3529,12.2279,45.0733,4.1636,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,9.8200,0.0000,100.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0558,26.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000
77,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,34.6162,43.6303,4.8763,27.7712,6.8695,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,26.1792,45.0733,4.1636,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,39.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,3.6400,0.0000,100.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0558,26.2500,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,34.6162,43.6303,4.8763,27.7712,6.8695,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,26.1792,45.0733,4.1636,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,38.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,1.4900,0.0000,100.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0558,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,34.6162,43.6303,4.8763,27.7712,6.8695,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,26.1792,44.2080,1.6294,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0558,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,34.6162,43.6303,4.8763,27.7712,6.8695,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,26.1792,44.2080,1.6294,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.0000,78.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0558,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,34.6162,43.6303,4.8763,27.7712,6.8695,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,26.1792,44.2080,1.6294,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.6600,76.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0558,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.1272,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,34.6162,43.6303,4.8763,27.7712,6.8695,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,26.1792,44.2080,1.6294,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.6600,75.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0558,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,34.6162,43.6303,4.8763,27.7712,6.8695,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,16.9837,43.3426,2.0818,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.6600,75.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0558,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
